DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1279 Dt:20/06/2017] , Billno-SMR012042017100025",1,1370,0,0,1370
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:20/06/2017] , Billno-SMR012042017100027",1,3864,0,0,3864
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:08/06/2017] , Billno-SMR012042017100008",1,11349,0,0,11349
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:08/06/2017] , Billno-SMR012042017100012",1,8949,0,0,8949
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:08/06/2017] , Billno-SMR012042017100013",1,5185,0,0,5185
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:08/06/2017] , Billno-SMR012042017100014",1,1878,0,0,1878
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:08/06/2017] , Billno-SMR012042017100015",1,2442,0,0,2442
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:08/06/2017] , Billno-SMR012042017100019",1,986,0,0,986
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:20/06/2017] , Billno-SMR012042017100023",1,1819,0,0,1819
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:20/06/2017] , Billno-SMR012042017100024",1,15352,0,0,15352
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:08/06/2017] , Billno-SMR012042017100007",1,2985,0,0,2985
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:08/06/2017] , Billno-SMR012042017100016",1,13385,0,0,13385
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1222 Dt:20/06/2017] , Billno-SMR012042017100021",1,29880,0,0,29880
SMR01-204-GSSS SHARGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/07/2017] , Billno-SMR012042017100033",1,200000,0,0,200000
SMR01-204-GSSS SHARGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:20/07/2017] , Billno-SMR012042017100034",1,1500000,0,0,1500000
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/07/2017] , Billno-SMR01204062017-001",1,431743,40000,20973,370770
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/07/2017] , Billno-SMR01204062017-002",1,39942,0,8076,31866
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1297 Dt:20/07/2017] , Billno-SMR012042017100031",1,10350,0,0,10350
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/07/2017] , Billno-SMR01204062017-003",1,78318,40585,4060,33673
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/07/2017] , Billno-SMR01204062017-004",1,409590,86000,40474,283116
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1296 Dt:20/07/2017] , Billno-SMR012042017100029",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1406 Dt:31/07/2017] , Billno-SMR012042017100037",1,1390,0,0,1390
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1298 Dt:20/07/2017] , Billno-SMR012042017100032",1,14940,0,0,14940
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/08/2017] , Billno-SMR01204072017-001",1,430444,75000,18908,336536
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/08/2017] , Billno-SMR01204072017-002",1,39942,0,8076,31866
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 256 Dt:05/08/2017] , Billno-SMR012042017100040",1,9000,0,0,9000
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/08/2017] , Billno-SMR01204072017-003",1,78318,40585,4060,33673
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/08/2017] , Billno-SMR01204072017-004",1,419457,86000,40474,292983
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:05/08/2017] , Billno-SMR012042017100038",1,1532,0,0,1532
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:05/08/2017] , Billno-SMR012042017100041",1,4086,0,0,4086
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 255 Dt:05/08/2017] , Billno-SMR012042017100039",1,12048,0,0,12048
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:29/09/2017] , Billno-SMR012042017100048",1,7537,0,18,7519
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/09/2017] , Billno-SMR01204082017-001",1,385187,75000,20088,290099
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/09/2017] , Billno-SMR01204082017-002",1,40611,0,8076,32535
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 284 Dt:08/09/2017] , Billno-SMR012042017100044",1,11250,0,0,11250
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/09/2017] , Billno-SMR01204082017-003",1,79633,40585,4060,34988
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/09/2017] , Billno-SMR01204082017-004",1,444290,86000,40474,317816
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/09/2017] , Billno-SMR012042017100046",1,12526,0,0,12526
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:08/09/2017] , Billno-SMR012042017100042",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 285 Dt:08/09/2017] , Billno-SMR012042017100043",1,14940,0,0,14940
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:20/10/2017] , Billno-SMR01204092017-001",1,455270,90000,23781,341489
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:20/10/2017] , Billno-SMR01204092017-002",1,41280,0,8143,33137
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1091 Dt:24/10/2017] , Billno-SMR012042017100057",1,9900,0,0,9900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:20/10/2017] , Billno-SMR01204092017-003",1,80948,40585,4060,36303
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:20/10/2017] , Billno-SMR01204092017-004",1,386657,86000,40378,260279
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:24/10/2017] , Billno-SMR012042017100055",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:24/10/2017] , Billno-SMR012042017100056",1,14940,0,0,14940
SMR01-204-GSSS SHARGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/11/2017] , Billno-SMR012042017100067",1,1351621,0,0,1351621
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/11/2017] , Billno-SMR01204102017-001",1,458773,90000,24096,344677
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/11/2017] , Billno-SMR01204102017-002",1,41280,0,8143,33137
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:03/11/2017] , Billno-SMR012042017100051",1,5352,0,536,4816
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/11/2017] , Billno-SMR012042017100052",1,40076,30272,658,9146
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/11/2017] , Billno-SMR012042017100058",1,4240,0,0,4240
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1003 Dt:21/11/2017] , Billno-SMR012042017100066",1,7650,0,0,7650
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/11/2017] , Billno-SMR01204102017-003",1,80948,40585,4060,36303
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/11/2017] , Billno-SMR01204102017-004",1,377894,86000,30301,261593
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/11/2017] , Billno-SMR01204102017-005",1,14994,0,0,14994
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:03/11/2017] , Billno-SMR012042017100053",1,10368,10368,0,0
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:21/11/2017] , Billno-SMR012042017100054",1,43620,25136,1032,17452
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1000 Dt:21/11/2017] , Billno-SMR012042017100063",1,1532,0,0,1532
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1001 Dt:21/11/2017] , Billno-SMR012042017100064",1,14234,0,0,14234
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1002 Dt:21/11/2017] , Billno-SMR012042017100065",1,10316,0,0,10316
SMR01-204-GSSS SHARGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/11/2017] , Billno-SMR012042017100059",1,633949,0,0,633949
SMR01-204-GSSS SHARGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/11/2017] , Billno-SMR012042017100060",1,599980,0,0,599980
SMR01-204-GSSS SHARGOAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/12/2017] , Billno-SMR012042017100076",1,15663,0,0,15663
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/12/2017] , Billno-SMR01204112017-001",1,344757,55000,20017,269740
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/12/2017] , Billno-SMR01204112017-002",1,41280,0,8223,33057
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:08/12/2017] , Billno-SMR01204112017-003",1,115622,35000,5279,75343
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 302 Dt:08/12/2017] , Billno-SMR012042017100075",1,10350,0,0,10350
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/12/2017] , Billno-SMR01204112017-004",1,162261,72345,10280,79636
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/12/2017] , Billno-SMR01204112017-005",1,334102,61000,28201,244901
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:08/12/2017] , Billno-SMR012042017100073",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:08/12/2017] , Billno-SMR012042017100069",1,2494,0,0,2494
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 304 Dt:08/12/2017] , Billno-SMR012042017100074",1,17650,0,0,17650
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/01/2018] , Billno-SMR01204122017-001",1,345120,55000,19057,271063
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/01/2018] , Billno-SMR01204122017-002",1,42519,0,8262,34257
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:05/01/2018] , Billno-SMR01204122017-003",1,115622,35000,5039,75583
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1055 Dt:20/01/2018] , Billno-SMR012042017100081",1,10800,0,0,10800
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/01/2018] , Billno-SMR01204122017-004",1,162261,70000,18120,74141
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/01/2018] , Billno-SMR01204122017-005",1,335463,61000,27372,247091
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1054 Dt:20/01/2018] , Billno-SMR012042017100079",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1056 Dt:20/01/2018] , Billno-SMR012042017100080",1,17650,0,0,17650
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:20/01/2018] , Billno-SMR012042017100078",1,147301,0,0,147301
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:21/02/2018] , Billno-SMR012042017100083",1,3022,0,302,2720
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:21/02/2018] , Billno-SMR012042017100082",1,18744,12558,378,5808
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/02/2018] , Billno-SMR01204012018-001",1,347768,55000,19120,273648
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/02/2018] , Billno-SMR01204012018-002",1,43036,0,8314,34722
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1058 Dt:21/02/2018] , Billno-SMR012042017100071",1,448,0,0,448
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1063 Dt:21/02/2018] , Billno-SMR012042017100087",1,5670,0,0,5670
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1060 Dt:21/02/2018] , Billno-SMR012042017100084",1,7170,4740,0,2430
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:09/02/2018] , Billno-SMR01204012018-003",1,117180,35000,5039,77141
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:21/02/2018] , Billno-SMR012042017100085",1,11868,11868,0,0
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:21/02/2018] , Billno-SMR012042017100086",1,16949,4200,446,12303
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/02/2018] , Billno-SMR01204012018-004",1,164239,70000,18120,76119
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/02/2018] , Billno-SMR01204012018-005",1,341377,61000,25670,254707
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:21/02/2018] , Billno-SMR012042017100091",1,2546,0,0,2546
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1065 Dt:21/02/2018] , Billno-SMR012042017100092",1,870,0,0,870
SMR01-204-GSSS SHARGOAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1066 Dt:21/02/2018] , Billno-SMR012042017100093",1,18955,0,0,18955
SMR01-204-GSSS SHARGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/02/2018] , Billno-SMR012042017100094",1,11030,0,0,11030
SMR01-204-GSSS SHARGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/02/2018] , Billno-SMR012042017100095",1,7690,0,0,7690
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:23/03/2018] , Billno-SMR012042017100096",1,176296,136575,0,39721
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:23/03/2018] , Billno-SMR012042017100097",1,31803,0,0,31803
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/03/2018] , Billno-SMR01204022018-001",1,357092,55000,73466,228626
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/03/2018] , Billno-SMR01204022018-002",1,44414,0,10006,34408
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3313 Dt:31/03/2018] , Billno-SMR012042017100112",1,198854,0,40997,157857
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3314 Dt:31/03/2018] , Billno-SMR012042017100113",1,94604,0,0,94604
SMR01-204-GSSS SHARGOAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:07/03/2018] , Billno-SMR01204022018-003",1,120419,35000,12962,72457
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1564 Dt:23/03/2018] , Billno-SMR012042017100103",1,5850,0,0,5850
SMR01-204-GSSS SHARGOAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3406 Dt:31/03/2018] , Billno-SMR012042017100109",1,8550,0,0,8550
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:23/03/2018] , Billno-SMR012042017100099",1,129062,129062,0,0
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:23/03/2018] , Billno-SMR012042017100100",1,207025,45385,0,161640
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:07/03/2018] , Billno-SMR01204022018-004",1,169512,45000,67901,56611
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/03/2018] , Billno-SMR01204022018-005",1,348684,61000,59574,228110
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1562 Dt:23/03/2018] , Billno-SMR012042017100101",1,1154,0,0,1154
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3408 Dt:31/03/2018] , Billno-SMR012042017100107",1,1900,0,0,1900
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3303 Dt:31/03/2018] , Billno-SMR012042017100049",1,678,0,0,678
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3304 Dt:31/03/2018] , Billno-SMR012042017100050",1,808,0,0,808
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3305 Dt:31/03/2018] , Billno-SMR012042017100068",1,11449,0,0,11449
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3308 Dt:31/03/2018] , Billno-SMR012042017100088",1,1926,0,0,1926
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3309 Dt:31/03/2018] , Billno-SMR012042017100089",1,2780,0,0,2780
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3310 Dt:31/03/2018] , Billno-SMR012042017100090",1,1148,0,0,1148
SMR01-204-GSSS SHARGOAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3312 Dt:31/03/2018] , Billno-SMR012042017100110",1,1100,0,0,1100
