DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:09/05/2017] , Billno-KNG14209042017-004",1,35895,0,3935,31960
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:09/05/2017] , Billno-KNG14209042017-005",1,10260,0,15,10245
KNG14-209-GHS LUHNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:20/06/2017] , Billno-KNG142092017100011",1,300000,0,0,300000
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:08/06/2017] , Billno-KNG14209052017-001",1,74096,23000,1060,50036
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:08/06/2017] , Billno-KNG14209052017-002",1,54355,0,5145,49210
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3191 Dt:20/06/2017] , Billno-KNG142092017100008",1,13590,0,0,13590
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:08/06/2017] , Billno-KNG14209052017-003",1,76809,25000,6240,45569
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:08/06/2017] , Billno-KNG14209052017-004",1,35895,0,3935,31960
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:08/06/2017] , Billno-KNG14209052017-005",1,27906,0,15,27891
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4291 Dt:30/06/2017] , Billno-KNG142092017100014",1,1300,0,0,1300
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4292 Dt:30/06/2017] , Billno-KNG142092017100013",1,2147,0,0,2147
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4294 Dt:30/06/2017] , Billno-KNG142092017100009",1,7752,0,0,7752
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:10/07/2017] , Billno-KNG14209062017-001",1,74096,25000,1060,48036
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:10/07/2017] , Billno-KNG14209062017-005",1,55442,0,5249,50193
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2618 Dt:10/07/2017] , Billno-KNG142092017100010",1,13250,0,0,13250
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2595 Dt:10/07/2017] , Billno-KNG14209062017-002",1,76809,25000,6240,45569
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:10/07/2017] , Billno-KNG14209062017-003",1,36952,0,4039,32913
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:10/07/2017] , Billno-KNG14209062017-004",1,32190,0,15,32175
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:04/08/2017] , Billno-KNG14209072017-001",1,74096,25000,1060,48036
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:04/08/2017] , Billno-KNG14209072017-002",1,58876,0,5580,53296
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:04/08/2017] , Billno-KNG142092017100017",1,883,0,88,795
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3539 Dt:31/08/2017] , Billno-KNG142092017100020",1,100,0,0,100
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3540 Dt:31/08/2017] , Billno-KNG142092017100021",1,150,0,0,150
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:04/08/2017] , Billno-KNG14209072017-003",1,76809,25000,6240,45569
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:04/08/2017] , Billno-KNG14209072017-004",1,72526,0,4385,68141
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:04/08/2017] , Billno-KNG142092017100018",1,883,0,88,795
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3538 Dt:31/08/2017] , Billno-KNG142092017100019",1,100,0,0,100
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3541 Dt:31/08/2017] , Billno-KNG142092017100022",1,200,0,0,200
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:08/09/2017] , Billno-KNG14209082017-002",1,75103,25000,1060,49043
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:08/09/2017] , Billno-KNG14209082017-003",1,59890,0,5580,54310
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:08/09/2017] , Billno-KNG14209082017-001",1,73544,0,4385,69159
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:08/09/2017] , Billno-KNG14209082017-004",1,78143,25000,6240,46903
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:18/10/2017] , Billno-KNG142092017100023",1,7656,7656,0,0
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:18/10/2017] , Billno-KNG142092017100025",1,7303,0,737,6566
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:07/10/2017] , Billno-KNG14209092017-001",1,77810,25000,1060,51750
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:07/10/2017] , Billno-KNG14209092017-002",1,61384,0,5730,55654
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:18/10/2017] , Billno-KNG142092017100024",1,10161,10161,0,0
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:18/10/2017] , Billno-KNG142092017100026",1,6101,0,497,5604
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:07/10/2017] , Billno-KNG14209092017-003",1,79427,25000,7270,47157
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:07/10/2017] , Billno-KNG14209092017-004",1,74432,0,4452,69980
KNG14-209-GHS LUHNA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4933 Dt:31/10/2017] , Billno-KNG142092017100027",1,32610,0,0,32610
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:07/11/2017] , Billno-KNG14209102017-001",1,111565,25000,2090,84475
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:07/11/2017] , Billno-KNG14209102017-002",1,61384,0,5730,55654
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:07/11/2017] , Billno-KNG14209102017-003",1,74432,0,4452,69980
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:07/11/2017] , Billno-KNG14209102017-004",1,79427,25000,7270,47157
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:06/12/2017] , Billno-KNG14209112017-001",1,111565,25000,2330,84235
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:06/12/2017] , Billno-KNG14209112017-002",1,61384,0,5890,55494
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:06/12/2017] , Billno-KNG14209112017-003",1,79427,25000,9410,45017
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:06/12/2017] , Billno-KNG14209112017-004",1,74432,0,4692,69740
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:09/01/2018] , Billno-KNG14209122017-001",1,111565,25000,2090,84475
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:09/01/2018] , Billno-KNG14209122017-002",1,61384,0,5730,55654
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:09/01/2018] , Billno-KNG14209122017-003",1,79427,25000,9330,45097
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:09/01/2018] , Billno-KNG14209122017-004",1,74432,0,4452,69980
KNG14-209-GHS LUHNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:19/02/2018] , Billno-KNG142092017100033",1,600000,0,0,600000
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/02/2018] , Billno-KNG14209012018-001",1,113115,25000,2090,86025
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/02/2018] , Billno-KNG14209012018-002",1,62017,0,5794,56223
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3556 Dt:19/02/2018] , Billno-KNG142092017100030",1,6826,4396,0,2430
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3503 Dt:19/02/2018] , Billno-KNG142092017100035",1,103888,0,0,103888
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:07/02/2018] , Billno-KNG14209012018-003",1,80391,25000,9330,46061
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:07/02/2018] , Billno-KNG14209012018-004",1,75023,0,4493,70530
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3557 Dt:19/02/2018] , Billno-KNG142092017100031",1,5784,5784,0,0
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5342 Dt:28/02/2018] , Billno-KNG142092017100029",1,3804,0,270,3534
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3573 Dt:19/02/2018] , Billno-KNG142092017100028",1,950,0,0,950
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:08/03/2018] , Billno-KNG14209022018-001",1,152573,25000,11163,116410
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:08/03/2018] , Billno-KNG14209022018-002",1,20344,0,1801,18543
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9285 Dt:31/03/2018] , Billno-KNG142092017100049",1,1354,0,136,1218
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9286 Dt:31/03/2018] , Billno-KNG142092017100045",1,23506,0,454,23052
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9287 Dt:31/03/2018] , Billno-KNG142092017100047",1,56401,38079,10061,8261
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:08/03/2018] , Billno-KNG14209022018-003",1,82960,25000,3513,54447
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:08/03/2018] , Billno-KNG14209022018-004",1,76856,0,6641,70215
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9288 Dt:31/03/2018] , Billno-KNG142092017100048",1,35445,0,1584,33861
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9289 Dt:31/03/2018] , Billno-KNG142092017100041",1,62991,50015,12976,0
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:06/04/2018] , Billno-KNG14209032018-001",1,116167,25000,30,91137
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:06/04/2018] , Billno-KNG14209032018-002",1,56750,0,9116,47634
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:06/04/2018] , Billno-KNG14209032018-003",1,82960,25000,60,57900
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:06/04/2018] , Billno-KNG14209032018-004",1,76856,0,3978,72878
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3855 Dt:31/05/2018] , Billno-KNG142092018100004",1,800,0,0,800
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:05/05/2018] , Billno-KNG14209042018-003",1,56750,0,9137,47613
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:05/05/2018] , Billno-KNG14209042018-004",1,116167,25000,4478,86689
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2754 Dt:18/05/2018] , Billno-KNG142092018100001",1,101475,0,0,101475
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3854 Dt:31/05/2018] , Billno-KNG142092018100005",1,900,0,0,900
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:05/05/2018] , Billno-KNG14209042018-001",1,77329,0,6532,70797
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:05/05/2018] , Billno-KNG14209042018-002",1,85424,25000,7860,52564
KNG14-209-GHS LUHNA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2755 Dt:18/05/2018] , Billno-KNG142092018100002",1,20980,0,0,20980
KNG14-209-GHS LUHNA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2756 Dt:18/05/2018] , Billno-KNG142092018100003",1,17915,0,0,17915
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:08/06/2018] , Billno-KNG14209052018-001",1,118009,25000,11006,82003
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:08/06/2018] , Billno-KNG14209052018-002",1,56750,0,9137,47613
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2736 Dt:08/06/2018] , Billno-KNG142092018100006",1,17915,0,0,17915
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:08/06/2018] , Billno-KNG14209052018-003",1,85424,25000,7860,52564
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:08/06/2018] , Billno-KNG14209052018-004",1,78229,0,6532,71697
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:21/06/2018] , Billno-KNG142092018100007",1,417,0,0,417
KNG14-209-GHS LUHNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:20/07/2018] , Billno-KNG142092018100009",1,300000,0,0,300000
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:06/07/2018] , Billno-KNG14209062018-001",1,118009,25000,11006,82003
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:06/07/2018] , Billno-KNG14209062018-002",1,57816,0,9236,48580
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2981 Dt:20/07/2018] , Billno-KNG142092018100008",1,17915,0,0,17915
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/07/2018] , Billno-KNG14209062018-003",1,85424,25000,7860,52564
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:06/07/2018] , Billno-KNG14209062018-004",1,79942,0,6653,73289
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/08/2018] , Billno-KNG14209072018-001",1,118009,25000,11006,82003
KNG14-209-GHS LUHNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/08/2018] , Billno-KNG14209072018-002",1,57816,0,5225,52591
KNG14-209-GHS LUHNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:06/08/2018] , Billno-KNG142092018100010",1,17915,0,0,17915
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/08/2018] , Billno-KNG14209072018-003",1,80850,25000,7060,48790
KNG14-209-GHS LUHNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/08/2018] , Billno-KNG14209072018-004",1,79951,0,8527,71424
