DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:08/06/2017] , Billno-KNG07208052017-003",1,83412,33000,12120,38292
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:08/06/2017] , Billno-KNG07208052017-004",1,256003,63000,13274,179729
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:08/06/2017] , Billno-KNG07208052017-005",1,15560,0,15,15545
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3990 Dt:30/06/2017] , Billno-KNG072082017100014",1,3753,0,378,3375
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1431 Dt:08/06/2017] , Billno-KNG072082017100013",1,6300,0,0,6300
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4053 Dt:30/06/2017] , Billno-KNG072082017100020",1,718,0,0,718
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4024 Dt:30/06/2017] , Billno-KNG072082017100017",1,514,0,0,514
KNG07-208-GSSS  MAHADEV,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3989 Dt:30/06/2017] , Billno-KNG072082017100016",1,13500,0,0,13500
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:10/07/2017] , Billno-KNG07208062017-001",1,50130,0,0,50130
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:10/07/2017] , Billno-KNG07208062017-002",1,92073,0,8804,83269
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:10/07/2017] , Billno-KNG07208062017-003",1,83412,33000,12120,38292
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:10/07/2017] , Billno-KNG07208062017-004",1,189922,63000,4920,122002
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:10/07/2017] , Billno-KNG07208062017-005",1,86371,0,8369,78002
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1782 Dt:10/07/2017] , Billno-KNG072082017100021",1,1900,0,0,1900
KNG07-208-GSSS  MAHADEV,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1783 Dt:10/07/2017] , Billno-KNG072082017100022",1,5850,0,0,5850
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:08/08/2017] , Billno-KNG07208072017-001",1,50130,0,0,50130
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:08/08/2017] , Billno-KNG07208072017-002",1,95363,0,9126,86237
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3224 Dt:31/08/2017] , Billno-KNG072082017100023",1,858,0,0,858
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:08/08/2017] , Billno-KNG07208072017-003",1,83412,33000,12120,38292
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:08/08/2017] , Billno-KNG07208072017-004",1,176089,63000,4890,108199
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:08/08/2017] , Billno-KNG07208072017-005",1,86371,0,8369,78002
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3239 Dt:31/08/2017] , Billno-KNG072082017100024",1,1000,0,0,1000
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:08/09/2017] , Billno-KNG07208082017-001",1,50130,0,0,50130
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:08/09/2017] , Billno-KNG07208082017-002",1,97037,0,9126,87911
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3692 Dt:29/09/2017] , Billno-KNG072082017100030",1,200,0,0,200
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3702 Dt:29/09/2017] , Billno-KNG072082017100031",1,515,0,0,515
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:08/09/2017] , Billno-KNG07208082017-003",1,84859,33000,12120,39739
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:08/09/2017] , Billno-KNG07208082017-004",1,196474,63000,4890,128584
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:08/09/2017] , Billno-KNG07208082017-005",1,87940,0,8369,79571
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3689 Dt:29/09/2017] , Billno-KNG072082017100027",1,100,0,0,100
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3690 Dt:29/09/2017] , Billno-KNG072082017100028",1,200,0,0,200
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3691 Dt:29/09/2017] , Billno-KNG072082017100029",1,300,0,0,300
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1904 Dt:08/09/2017] , Billno-KNG072082017100026",1,2809,0,0,2809
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3720 Dt:29/09/2017] , Billno-KNG072082017100033",1,900,0,0,900
KNG07-208-GSSS  MAHADEV,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1903 Dt:08/09/2017] , Billno-KNG072082017100025",1,5850,0,0,5850
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/10/2017] , Billno-KNG07208092017-001",1,50130,0,0,50130
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:06/10/2017] , Billno-KNG07208092017-002",1,98611,0,9284,89327
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4645 Dt:31/10/2017] , Billno-KNG072082017100040",1,12080,0,1209,10871
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4646 Dt:31/10/2017] , Billno-KNG072082017100041",1,1020,0,0,1020
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/10/2017] , Billno-KNG07208092017-003",1,86256,33000,12120,41136
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/10/2017] , Billno-KNG07208092017-004",1,198515,63000,4890,130625
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:06/10/2017] , Billno-KNG07208092017-005",1,89359,0,8486,80873
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4644 Dt:31/10/2017] , Billno-KNG072082017100039",1,10429,0,927,9502
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4647 Dt:31/10/2017] , Billno-KNG072082017100037",1,11176,11176,0,0
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4648 Dt:31/10/2017] , Billno-KNG072082017100038",1,16036,16036,0,0
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:06/10/2017] , Billno-KNG072082017100035",1,2415,0,0,2415
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:07/11/2017] , Billno-KNG07208102017-001",1,50130,0,0,50130
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:07/11/2017] , Billno-KNG07208102017-002",1,98611,0,9284,89327
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4040 Dt:30/11/2017] , Billno-KNG072082017100049",1,530,0,0,530
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:07/11/2017] , Billno-KNG07208102017-003",1,86256,34000,15120,37136
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:07/11/2017] , Billno-KNG07208102017-004",1,198515,63000,5988,129527
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:07/11/2017] , Billno-KNG07208102017-005",1,89359,0,8486,80873
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1904 Dt:07/11/2017] , Billno-KNG072082017100045",1,1785,0,0,1785
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4039 Dt:30/11/2017] , Billno-KNG072082017100047",1,1250,0,0,1250
KNG07-208-GSSS  MAHADEV,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:30/11/2017] , Billno-KNG072082017100050",1,15467,0,0,15467
KNG07-208-GSSS  MAHADEV,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG072082017100052",1,12368,0,0,12368
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:06/12/2017] , Billno-KNG07208112017-001",1,50130,0,240,49890
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:06/12/2017] , Billno-KNG07208112017-002",1,98611,0,9524,89087
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3314 Dt:30/12/2017] , Billno-KNG072082017100053",1,2507,0,0,2507
KNG07-208-GSSS  MAHADEV,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3298 Dt:30/12/2017] , Billno-KNG072082017100054",1,21060,0,0,21060
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:06/12/2017] , Billno-KNG07208112017-003",1,86256,34000,15200,37056
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:06/12/2017] , Billno-KNG07208112017-004",1,198515,63000,6468,129047
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:06/12/2017] , Billno-KNG07208112017-005",1,89359,0,8726,80633
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1393 Dt:06/12/2017] , Billno-KNG072082017100051",1,2310,0,0,2310
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3323 Dt:30/12/2017] , Billno-KNG072082017100055",1,530,0,0,530
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:09/01/2018] , Billno-KNG07208122017-001",1,50130,0,0,50130
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2842 Dt:09/01/2018] , Billno-KNG07208122017-002",1,98611,0,9284,89327
KNG07-208-GSSS  MAHADEV,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2892 Dt:09/01/2018] , Billno-KNG072082017100060",1,7020,0,0,7020
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2843 Dt:09/01/2018] , Billno-KNG07208122017-003",1,88807,34000,15060,39747
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2844 Dt:09/01/2018] , Billno-KNG07208122017-004",1,198515,63000,5988,129527
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2845 Dt:09/01/2018] , Billno-KNG07208122017-005",1,89359,0,8486,80873
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2893 Dt:09/01/2018] , Billno-KNG072082017100059",1,2205,0,0,2205
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3412 Dt:30/01/2018] , Billno-KNG072082017100061",1,940,0,0,940
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3423 Dt:30/01/2018] , Billno-KNG072082017100062",1,530,0,0,530
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:07/02/2018] , Billno-KNG07208012018-001",1,50796,0,0,50796
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:07/02/2018] , Billno-KNG07208012018-002",1,99791,0,9402,90389
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:07/02/2018] , Billno-KNG072082017100071",1,7080,0,708,6372
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1800 Dt:07/02/2018] , Billno-KNG072082017100067",1,1304,0,0,1304
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4930 Dt:28/02/2018] , Billno-KNG072082017100073",1,640,0,0,640
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:07/02/2018] , Billno-KNG07208012018-003",1,89886,34000,15060,40826
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:07/02/2018] , Billno-KNG07208012018-004",1,201014,63000,5988,132026
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:07/02/2018] , Billno-KNG07208012018-005",1,90422,0,8574,81848
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:07/02/2018] , Billno-KNG072082017100068",1,6314,6314,0,0
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:07/02/2018] , Billno-KNG072082017100069",1,9159,4305,0,4854
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:07/02/2018] , Billno-KNG072082017100070",1,6378,0,528,5850
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1799 Dt:07/02/2018] , Billno-KNG072082017100066",1,1575,0,0,1575
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4897 Dt:28/02/2018] , Billno-KNG072082017100072",1,630,0,0,630
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:08/03/2018] , Billno-KNG07208022018-001",1,51345,0,7159,44186
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:08/03/2018] , Billno-KNG07208022018-002",1,102938,0,11965,90973
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:08/03/2018] , Billno-KNG072082017100093",1,70632,0,2806,67826
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1929 Dt:08/03/2018] , Billno-KNG072082017100086",1,401,0,0,401
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8477 Dt:31/03/2018] , Billno-KNG072082017100098",1,768,0,0,768
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1928 Dt:08/03/2018] , Billno-KNG072082017100084",1,600,0,0,600
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8317 Dt:31/03/2018] , Billno-KNG072082017100094",1,531,0,0,531
KNG07-208-GSSS  MAHADEV,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8515 Dt:31/03/2018] , Billno-KNG072082017100096",1,22230,0,0,22230
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:08/03/2018] , Billno-KNG07208022018-003",1,92764,34000,27952,30812
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:08/03/2018] , Billno-KNG07208022018-004",1,205431,63000,20572,121859
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:08/03/2018] , Billno-KNG07208022018-005",1,93258,0,12636,80622
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:08/03/2018] , Billno-KNG072082017100090",1,99119,78708,20411,0
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:08/03/2018] , Billno-KNG072082017100088",1,69300,47884,21416,0
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:08/03/2018] , Billno-KNG072082017100089",1,52780,0,2504,50276
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1920 Dt:08/03/2018] , Billno-KNG072082017100081",1,2100,0,0,2100
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8516 Dt:31/03/2018] , Billno-KNG072082017100097",1,2520,0,0,2520
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8333 Dt:31/03/2018] , Billno-KNG072082017100095",1,4068,0,0,4068
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1974 Dt:08/03/2018] , Billno-KNG072082017100092",1,1500,0,0,1500
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1921 Dt:08/03/2018] , Billno-KNG072082017100080",1,13979,0,0,13979
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:06/04/2018] , Billno-KNG07208032018-001",1,34230,0,0,34230
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:06/04/2018] , Billno-KNG07208032018-002",1,102938,0,9402,93536
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/04/2018] , Billno-KNG07208032018-003",1,92764,34000,60,58704
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/04/2018] , Billno-KNG07208032018-004",1,205431,35000,1188,169243
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/04/2018] , Billno-KNG07208032018-005",1,93258,0,8509,84749
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/05/2018] , Billno-KNG07208042018-001",1,17915,0,0,17915
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/05/2018] , Billno-KNG07208042018-002",1,104032,0,10004,94028
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:05/05/2018] , Billno-KNG07208042018-003",1,92764,36000,15060,41704
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:05/05/2018] , Billno-KNG07208042018-004",1,211539,25000,4218,182321
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:05/05/2018] , Billno-KNG07208042018-005",1,95976,0,9262,86714
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/05/2018] , Billno-KNG072082018100002",1,19367,0,0,19367
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 530 Dt:05/05/2018] , Billno-KNG072082018100001",1,2486,0,0,2486
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3669 Dt:29/05/2018] , Billno-KNG072082018100004",1,570,0,0,570
KNG07-208-GSSS  MAHADEV,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3648 Dt:29/05/2018] , Billno-KNG072082018100003",1,7020,0,0,7020
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:08/06/2018] , Billno-KNG07208052018-001",1,17915,0,0,17915
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:08/06/2018] , Billno-KNG07208052018-002",1,107588,0,10336,97252
