DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-224-BEEO KIANI,Total, ,588,235241713,53376082,13313608,168552023
CHM00-224-BEEO KIANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:26/09/2017] , Billno-CHM002242017100146",1,60000,0,0,60000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/07/2017] , Billno-CHM002242017100068",1,400000,0,0,400000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/04/2018] , Billno-CHM002242018100001",1,600000,0,0,600000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:12/07/2017] , Billno-CHM002242017100083",1,600000,0,0,600000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/04/2018] , Billno-CHM002242018100004",1,100000,0,0,100000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/05/2018] , Billno-CHM002242018100048",1,75000,0,0,75000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:12/07/2017] , Billno-CHM002242017100082",1,50000,0,0,50000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/04/2018] , Billno-CHM002242018100002",1,40000,0,0,40000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:12/07/2017] , Billno-CHM002242017100081",1,200000,0,0,200000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/04/2018] , Billno-CHM002242018100005",1,350000,0,0,350000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:10/04/2018] , Billno-CHM002242018100009",1,100000,0,0,100000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:10/04/2018] , Billno-CHM002242018100007",1,382288,0,0,382288
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:13/06/2018] , Billno-CHM002242018100072",1,250000,0,0,250000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:13/06/2018] , Billno-CHM002242018100071",1,300000,0,0,300000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/07/2018] , Billno-CHM002242018100104",1,300000,0,0,300000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:09/07/2018] , Billno-CHM002242018100103",1,500000,0,0,500000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/08/2018] , Billno-CHM002242018100142",1,100000,0,0,100000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:09/07/2018] , Billno-CHM002242018100102",1,200000,0,0,200000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:09/07/2018] , Billno-CHM002242018100105",1,160000,0,0,160000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:13/07/2017] , Billno-CHM002242017100085",1,80000,0,0,80000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:13/07/2017] , Billno-CHM002242017100086",1,300000,0,0,300000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:16/01/2018] , Billno-CHM002242017100301",1,40000,0,0,40000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:15/05/2017] , Billno-CHM002242017100036",1,70000,0,0,70000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:15/05/2017] , Billno-CHM002242017100035",1,300000,0,0,300000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:15/05/2017] , Billno-CHM002242017100034",1,70000,0,0,70000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:17/01/2018] , Billno-CHM002242017100308",1,400000,0,0,400000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:14/05/2018] , Billno-CHM002242018100047",1,200000,0,0,200000
CHM00-224-BEEO KIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:11/04/2018] , Billno-CHM002242018100011",1,20000,0,0,20000
