DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:08/05/2017] , Billno-MDI03206042017-003",1,106460,10010,2673,93777
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:08/05/2017] , Billno-MDI03206042017-004",1,38341,0,5484,32857
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:08/05/2017] , Billno-MDI032062017100015",1,4270,0,430,3840
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4588 Dt:31/05/2017] , Billno-MDI032062017100027",1,511,0,0,511
MDI03-206-BEEO JANJEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:31/05/2017] , Billno-MDI032062017100026",1,648451,0,0,648451
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:22/06/2017] , Billno-MDI032062017100044",1,400000,0,0,400000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:30/06/2017] , Billno-MDI032062017100048",1,300000,0,0,300000
MDI03-206-BEEO JANJEHLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:22/06/2017] , Billno-MDI032062017100035",1,30354,0,0,30354
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:30/06/2017] , Billno-MDI032062017100040",1,12349,2888,0,9461
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3631 Dt:30/06/2017] , Billno-MDI032062017100041",1,73035,0,0,73035
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:07/06/2017] , Billno-MDI03206052017-001",1,6487291,1295885,490991,4700415
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:07/06/2017] , Billno-MDI03206052017-002",1,203138,0,26474,176664
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:07/06/2017] , Billno-MDI03206052017-003",1,38221,0,3678,34543
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2728 Dt:22/06/2017] , Billno-MDI032062017100042",1,6510,0,0,6510
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3632 Dt:30/06/2017] , Billno-MDI032062017100049",1,6510,0,0,6510
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:07/06/2017] , Billno-MDI032062017100030",1,299192,0,0,299192
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:22/06/2017] , Billno-MDI032062017100036",1,1575,0,0,1575
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:07/06/2017] , Billno-MDI03206052017-004",1,88124,10000,2388,75736
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:07/06/2017] , Billno-MDI03206052017-005",1,38341,0,4484,33857
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2727 Dt:22/06/2017] , Billno-MDI032062017100037",1,700,0,0,700
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3629 Dt:30/06/2017] , Billno-MDI032062017100038",1,368,0,0,368
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:29/07/2017] , Billno-MDI032062017100052",1,500000,0,0,500000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:29/07/2017] , Billno-MDI032062017100053",1,150000,0,0,150000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:29/07/2017] , Billno-MDI032062017100060",1,700000,0,0,700000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/07/2017] , Billno-MDI032062017100066",1,150000,0,0,150000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/07/2017] , Billno-MDI032062017100067",1,70000,0,0,70000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2703 Dt:29/07/2017] , Billno-MDI032062017100046",1,7728,0,0,7728
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:29/07/2017] , Billno-MDI032062017100055",1,406023,0,0,406023
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:29/07/2017] , Billno-MDI032062017100043",1,2100,0,0,2100
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:29/07/2017] , Billno-MDI032062017100054",1,19440,0,1809,17631
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:29/07/2017] , Billno-MDI032062017100056",1,59894,20000,2030,37864
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:10/07/2017] , Billno-MDI03206062017-001",1,6557245,1295881,489432,4771932
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:10/07/2017] , Billno-MDI03206062017-002",1,204457,0,26591,177866
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:10/07/2017] , Billno-MDI03206062017-003",1,57661,0,5487,52174
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:10/07/2017] , Billno-MDI032062017100039",1,523737,340301,18447,164989
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2704 Dt:29/07/2017] , Billno-MDI032062017100050",1,310047,0,0,310047
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:10/07/2017] , Billno-MDI03206062017-004",1,88124,10000,2388,75736
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:10/07/2017] , Billno-MDI03206062017-005",1,38341,0,4484,33857
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2724 Dt:29/07/2017] , Billno-MDI032062017100057",1,450,0,0,450
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2725 Dt:29/07/2017] , Billno-MDI032062017100058",1,1452,0,0,1452
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2827 Dt:31/07/2017] , Billno-MDI032062017100065",1,440,0,0,440
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2823 Dt:31/07/2017] , Billno-MDI032062017100059",1,498892,0,0,498892
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2825 Dt:31/07/2017] , Billno-MDI032062017100062",1,40000,0,0,40000
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2826 Dt:31/07/2017] , Billno-MDI032062017100064",1,2000,0,0,2000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/08/2017] , Billno-MDI032062017100074",1,400000,0,0,400000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/08/2017] , Billno-MDI032062017100075",1,600000,0,0,600000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/08/2017] , Billno-MDI032062017100082",1,999876,0,0,999876
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/08/2017] , Billno-MDI032062017100085",1,400000,0,0,400000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2903 Dt:31/08/2017] , Billno-MDI032062017100071",1,28856,0,0,28856
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:31/08/2017] , Billno-MDI032062017100070",1,321844,0,16092,305752
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:31/08/2017] , Billno-MDI032062017100073",1,63592,0,0,63592
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:09/08/2017] , Billno-MDI03206072017-001",1,6567278,1286123,487066,4794089
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/08/2017] , Billno-MDI03206072017-002",1,204457,0,26591,177866
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/08/2017] , Billno-MDI03206072017-003",1,57661,0,5487,52174
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/08/2017] , Billno-MDI032062017100068",1,21000,0,0,21000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2364 Dt:24/08/2017] , Billno-MDI032062017100072",1,255442,0,0,255442
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2907 Dt:31/08/2017] , Billno-MDI032062017100077",1,900,0,0,900
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 811 Dt:09/08/2017] , Billno-MDI032062017100069",1,6811,0,0,6811
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/08/2017] , Billno-MDI03206072017-004",1,36464,0,2328,34136
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:09/08/2017] , Billno-MDI03206072017-005",1,38341,0,4484,33857
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2906 Dt:31/08/2017] , Billno-MDI032062017100076",1,1500,0,0,1500
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2919 Dt:31/08/2017] , Billno-MDI032062017100086",1,1260,0,0,1260
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2892 Dt:31/08/2017] , Billno-MDI032062017100063",1,5000,0,0,5000
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 809 Dt:09/08/2017] , Billno-MDI032062017100061",1,578986,0,0,578986
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:22/09/2017] , Billno-MDI032062017100092",1,320000,0,0,320000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:22/09/2017] , Billno-MDI032062017100096",1,150000,0,0,150000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:22/09/2017] , Billno-MDI032062017100094",1,139150,0,13915,125235
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/09/2017] , Billno-MDI03206082017-001",1,6689703,1286123,500372,4903208
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/09/2017] , Billno-MDI03206082017-002",1,207289,0,26591,180698
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/09/2017] , Billno-MDI03206082017-003",1,59855,0,5597,54258
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 907 Dt:08/09/2017] , Billno-MDI032062017100089",1,321032,0,0,321032
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/09/2017] , Billno-MDI03206082017-004",1,37072,0,2328,34744
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:08/09/2017] , Billno-MDI03206082017-005",1,40123,0,4594,35529
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:22/09/2017] , Billno-MDI032062017100097",1,266,0,0,266
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:08/09/2017] , Billno-MDI032062017100081",1,941,0,0,941
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2958 Dt:22/09/2017] , Billno-MDI032062017100091",1,689000,0,0,689000
MDI03-206-BEEO JANJEHLI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 406 Dt:22/09/2017] , Billno-MDI032062017100084",1,30000,0,0,30000
MDI03-206-BEEO JANJEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:29/09/2017] , Billno-MDI032062017100090",1,8289,0,0,8289
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:24/10/2017] , Billno-MDI032062017000001",1,1242120,0,0,1242120
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/10/2017] , Billno-MDI032062017100111",1,150000,0,0,150000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:24/10/2017] , Billno-MDI032062017100112",1,500000,0,0,500000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:24/10/2017] , Billno-MDI032062017100110",1,200000,0,0,200000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:24/10/2017] , Billno-MDI032062017100115",1,500000,0,0,500000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2801 Dt:24/10/2017] , Billno-MDI032062017100108",1,53019,25000,2474,25545
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2802 Dt:24/10/2017] , Billno-MDI032062017100109",1,53019,25000,2474,25545
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2822 Dt:24/10/2017] , Billno-MDI032062017100099",1,27213,0,2710,24503
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2823 Dt:24/10/2017] , Billno-MDI032062017100100",1,7570,0,752,6818
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4032 Dt:31/10/2017] , Billno-MDI032062017100107",1,61074,15000,30,46044
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:09/10/2017] , Billno-MDI03206092017-001",1,6684481,1264123,504414,4915944
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:09/10/2017] , Billno-MDI03206092017-002",1,210021,0,26865,183156
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:09/10/2017] , Billno-MDI03206092017-003",1,60821,0,5694,55127
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2785 Dt:24/10/2017] , Billno-MDI032062017100106",1,311960,0,0,311960
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2827 Dt:24/10/2017] , Billno-MDI032062017100103",1,5092,0,506,4586
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4031 Dt:31/10/2017] , Billno-MDI032062017100102",1,4864,0,0,4864
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/10/2017] , Billno-MDI03206092017-004",1,37680,0,2328,35352
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/10/2017] , Billno-MDI03206092017-005",1,40827,0,4660,36167
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2828 Dt:24/10/2017] , Billno-MDI032062017100113",1,581872,0,0,581872
MDI03-206-BEEO JANJEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:24/10/2017] , Billno-MDI032062017100104",1,12090,0,0,12090
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2824 Dt:24/10/2017] , Billno-MDI032062017100114",1,491637,0,0,491637
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:24/11/2017] , Billno-MDI032062017100126",1,400000,0,0,400000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:24/11/2017] , Billno-MDI032062017100127",1,200000,0,0,200000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/11/2017] , Billno-MDI032062017100130",1,150000,0,0,150000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:30/11/2017] , Billno-MDI032062017100135",1,250000,0,0,250000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:24/11/2017] , Billno-MDI032062017100101",1,137103,0,12788,124315
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:24/11/2017] , Billno-MDI032062017100105",1,333792,0,0,333792
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2942 Dt:24/11/2017] , Billno-MDI032062017100128",1,397795,397795,0,0
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2943 Dt:24/11/2017] , Billno-MDI032062017100129",1,233338,0,22823,210515
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:24/11/2017] , Billno-MDI032062017100131",1,63430,25000,1030,37400
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3565 Dt:30/11/2017] , Billno-MDI032062017100134",1,21500,0,0,21500
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/11/2017] , Billno-MDI03206102017-001",1,6753665,1287123,507545,4958997
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/11/2017] , Billno-MDI03206102017-002",1,168671,0,22972,145699
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/11/2017] , Billno-MDI03206102017-003",1,60821,0,5694,55127
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2932 Dt:24/11/2017] , Billno-MDI032062017100123",1,262244,0,0,262244
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2940 Dt:24/11/2017] , Billno-MDI032062017100119",1,430,0,0,430
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2945 Dt:24/11/2017] , Billno-MDI032062017100133",1,7819,0,0,7819
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/11/2017] , Billno-MDI03206102017-004",1,38798,0,2328,36470
