DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:04/09/2017] , Billno-BLP03200082017-001",1,144120,45000,2590,96530
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:04/09/2017] , Billno-BLP03200082017-002",1,208913,0,18758,190155
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:03/04/2017] , Billno-BLP03200032017-001",1,120524,42000,60,78464
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:03/04/2017] , Billno-BLP03200032017-002",1,183745,0,17658,166087
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:03/08/2017] , Billno-BLP03200072017-001",1,141322,45000,2590,93732
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:03/08/2017] , Billno-BLP03200072017-002",1,189657,0,18743,170914
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/12/2017] , Billno-BLP03200112017-001",1,146168,45000,6083,95085
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:06/12/2017] , Billno-BLP03200112017-002",1,223013,0,21995,201018
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/06/2017] , Billno-BLP03200052017-001",1,125458,45000,2560,77898
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/06/2017] , Billno-BLP03200052017-002",1,186625,0,18446,168179
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/01/2018] , Billno-BLP03200122017-001",1,147700,45000,5843,96857
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/01/2018] , Billno-BLP03200122017-002",1,224252,0,21634,202618
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/02/2018] , Billno-BLP03200012018-001",1,149480,45000,18519,85961
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/02/2018] , Billno-BLP03200012018-002",1,226943,0,21905,205038
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/03/2018] , Billno-BLP03200022018-001",1,173953,45000,24287,104666
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/03/2018] , Billno-BLP03200022018-002",1,234118,0,46927,187191
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:19/01/2018] , Billno-BLP032002017100100",1,20856,0,0,20856
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:23/07/2018] , Billno-BLP032002018100041",1,11717,0,0,11717
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1040 Dt:21/12/2017] , Billno-BLP032002017100078",1,440,0,0,440
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2870 Dt:31/03/2018] , Billno-BLP032002017100147",1,917,0,0,917
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:20/06/2018] , Billno-BLP032002018100022",1,1010,0,0,1010
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:17/02/2018] , Billno-BLP032002017100119",1,1169,0,0,1169
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:29/05/2018] , Billno-BLP032002018100015",1,1130,0,0,1130
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1374 Dt:31/10/2017] , Billno-BLP032002017100067",1,1765,0,0,1765
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1701 Dt:21/03/2018] , Billno-BLP032002017100139",1,1420,0,0,1420
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1705 Dt:21/03/2018] , Billno-BLP032002017100138",1,2095,0,0,2095
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3031 Dt:31/03/2018] , Billno-BLP032002017100144",1,245,0,0,245
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 747 Dt:07/02/2018] , Billno-BLP032002017100105",1,1332,0,0,1332
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 798 Dt:07/03/2018] , Billno-BLP032002017100126",1,1034,0,0,1034
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:21/12/2017] , Billno-BLP032002017100049",1,46913,0,0,46913
BLP03-200-GSSS KALOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:26/09/2017] , Billno-BLP032002017100035",1,4680,0,0,4680
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1030 Dt:21/12/2017] , Billno-BLP032002017100093",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1047 Dt:17/02/2018] , Billno-BLP032002017100109",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1050 Dt:31/08/2017] , Billno-BLP032002017100048",1,1350,0,0,1350
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:21/11/2017] , Billno-BLP032002017100085",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1092 Dt:17/06/2017] , Billno-BLP032002017100018",1,13500,0,0,13500
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1176 Dt:26/09/2017] , Billno-BLP032002017100060",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1373 Dt:31/10/2017] , Billno-BLP032002017100075",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 750 Dt:05/01/2018] , Billno-BLP032002017100098",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 796 Dt:07/03/2018] , Billno-BLP032002017100128",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 825 Dt:13/07/2017] , Billno-BLP032002017100024",1,4500,0,0,4500
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:23/07/2018] , Billno-BLP032002018100039",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:20/06/2018] , Billno-BLP032002018100019",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 977 Dt:21/05/2018] , Billno-BLP032002018100010",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 978 Dt:21/05/2018] , Billno-BLP032002018100009",1,7020,0,0,7020
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:19/05/2017] , Billno-BLP032002017100006",1,50507,45288,441,4778
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:19/05/2017] , Billno-BLP032002017100005",1,20889,17100,0,3789
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:21/05/2018] , Billno-BLP032002018100013",1,710,0,0,710
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:21/09/2017] , Billno-BLP032002017100055",1,17119,0,10,17109
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:21/12/2017] , Billno-BLP032002017100080",1,2060,0,0,2060
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:30/06/2018] , Billno-BLP032002018100036",1,700,0,0,700
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:26/09/2017] , Billno-BLP032002017100062",1,53419,25000,1486,26933
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:30/06/2017] , Billno-BLP032002017100019",1,29732,8000,30,21702
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:31/10/2017] , Billno-BLP032002017100072",1,54129,0,5177,48952
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:31/10/2017] , Billno-BLP032002017100071",1,51235,51235,0,0
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:31/10/2017] , Billno-BLP032002017100070",1,20652,20652,0,0
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:21/03/2018] , Billno-BLP032002017100133",1,325254,316694,0,8560
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:21/03/2018] , Billno-BLP032002017100132",1,157577,127753,0,29824
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/08/2018] , Billno-BLP03200072018-003",1,172700,100000,13120,59580
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/08/2018] , Billno-BLP03200072018-004",1,509884,254000,23346,232538
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/08/2018] , Billno-BLP03200072018-005",1,526373,0,48708,477665
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:03/11/2017] , Billno-BLP03200102017-003",1,160518,85000,11620,63898
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:03/11/2017] , Billno-BLP03200102017-004",1,402821,204100,14586,184135
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/11/2017] , Billno-BLP03200102017-005",1,535785,0,48500,487285
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:04/06/2018] , Billno-BLP03200052018-003",1,172700,100000,13120,59580
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:04/06/2018] , Billno-BLP03200052018-004",1,505922,254000,23346,228576
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:04/06/2018] , Billno-BLP03200052018-005",1,523455,0,47844,475611
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:03/04/2018] , Billno-BLP03200032018-003",1,167696,85000,120,82576
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:03/04/2018] , Billno-BLP03200032018-004",1,426366,210700,786,214880
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:03/04/2018] , Billno-BLP03200032018-005",1,571857,0,68453,503404
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:04/05/2017] , Billno-BLP03200042017-003",1,155298,85000,10620,59678
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:04/05/2017] , Billno-BLP03200042017-004",1,447392,198400,21049,227943
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:04/05/2017] , Billno-BLP03200042017-005",1,385248,0,25065,360183
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/10/2017] , Billno-BLP03200092017-003",1,160518,85000,11620,63898
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:06/10/2017] , Billno-BLP03200092017-004",1,408222,204100,15086,189036
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:06/10/2017] , Billno-BLP03200092017-005",1,522531,0,42119,480412
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/07/2018] , Billno-BLP03200062018-003",1,172700,100000,13120,59580
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/07/2018] , Billno-BLP03200062018-004",1,508106,254000,23346,230760
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/07/2018] , Billno-BLP03200062018-005",1,525409,0,48618,476791
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:01/07/2017] , Billno-BLP03200062017-003",1,155298,85000,11620,58678
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:01/07/2017] , Billno-BLP03200062017-004",1,381592,190400,14630,176562
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:01/07/2017] , Billno-BLP03200062017-005",1,457853,0,39864,417989
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:03/05/2018] , Billno-BLP03200042018-003",1,172700,100000,13120,59580
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:03/05/2018] , Billno-BLP03200042018-004",1,504982,265700,18346,220936
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:03/05/2018] , Billno-BLP03200042018-005",1,515509,0,66275,449234
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:04/09/2017] , Billno-BLP03200082017-003",1,157908,85000,11620,61288
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:04/09/2017] , Billno-BLP03200082017-004",1,348825,179100,13600,156125
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:04/09/2017] , Billno-BLP03200082017-005",1,515647,0,41468,474179
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:03/04/2017] , Billno-BLP03200032017-003",1,148910,85000,120,63790
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:03/04/2017] , Billno-BLP03200032017-004",1,400790,195051,330,205409
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:03/04/2017] , Billno-BLP03200032017-005",1,426371,0,27360,399011
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:03/08/2017] , Billno-BLP03200072017-003",1,155298,85000,11620,58678
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:03/08/2017] , Billno-BLP03200072017-004",1,342784,183500,14600,144684
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:03/08/2017] , Billno-BLP03200072017-005",1,477305,0,41576,435729
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:06/12/2017] , Billno-BLP03200112017-003",1,160518,85000,11780,63738
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:06/12/2017] , Billno-BLP03200112017-004",1,406662,204100,15146,187416
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/12/2017] , Billno-BLP03200112017-005",1,544724,0,48584,496140
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/06/2017] , Billno-BLP03200052017-003",1,155298,85000,10620,59678
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/06/2017] , Billno-BLP03200052017-004",1,391793,182400,18519,190874
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/06/2017] , Billno-BLP03200052017-005",1,385248,0,25065,360183
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/01/2018] , Billno-BLP03200122017-003",1,160518,85000,11620,63898
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/01/2018] , Billno-BLP03200122017-004",1,406662,204100,17586,184976
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/01/2018] , Billno-BLP03200122017-005",1,545688,0,47358,498330
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/02/2018] , Billno-BLP03200012018-003",1,162476,85000,11620,65856
