DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:09/05/2017] , Billno-SMR066582017100015",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/05/2017] , Billno-SMR066582017100019",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:31/05/2017] , Billno-SMR066580017104003",1,711051,0,0,711051
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:31/05/2017] , Billno-SMR066580017104004",1,2801218,0,0,2801218
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:31/05/2017] , Billno-SMR066581758782003",1,987164,0,987164,0
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:31/05/2017] , Billno-SMR066580017104005",1,4428865,0,0,4428865
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:31/05/2017] , Billno-SMR066580017104006",1,1228067,0,0,1228067
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:31/05/2017] , Billno-SMR066580017104007",1,489126,0,0,489126
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:31/05/2017] , Billno-SMR066580017104008",1,2417843,0,0,2417843
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-SMR06658042017-001",1,10171,0,0,10171
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2017] , Billno-SMR06658042017-002",1,421049,127001,61206,232842
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2017] , Billno-SMR06658042017-003",1,745568,237037,32926,475605
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2017] , Billno-SMR06658042017-004",1,1223269,293179,82686,847404
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-SMR06658042017-005",1,949157,72000,99732,777425
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2017] , Billno-SMR06658042017-006",1,27322,7000,623,19699
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2017] , Billno-SMR06658042017-007",1,1521562,356877,58383,1106302
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2017] , Billno-SMR06658042017-008",1,2881028,833315,99192,1948521
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2017] , Billno-SMR06658042017-009",1,3298639,616900,162615,2519124
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:30/06/2017] , Billno-SMR066582017100021",1,300000,0,0,300000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:30/06/2017] , Billno-SMR066582017100022",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:30/06/2017] , Billno-SMR066582017100023",1,300000,0,0,300000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:30/06/2017] , Billno-SMR066582017100024",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/06/2017] , Billno-SMR066582017100025",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:30/06/2017] , Billno-SMR066582017100026",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:30/06/2017] , Billno-SMR066582017100030",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:30/06/2017] , Billno-SMR066582017100032",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:30/06/2017] , Billno-SMR066582017100031",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:30/06/2017] , Billno-SMR066582017100029",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:30/06/2017] , Billno-SMR066582017100028",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/06/2017] , Billno-SMR066582017100027",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:30/06/2017] , Billno-SMR066582017100033",1,5831,0,0,5831
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/06/2017] , Billno-SMR066580017104011",1,3458022,0,0,3458022
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/06/2017] , Billno-SMR066580017104012",1,8671743,0,0,8671743
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/06/2017] , Billno-SMR066580017104013",1,4759240,0,0,4759240
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:30/06/2017] , Billno-SMR066580017104014",1,2805813,0,0,2805813
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2017] , Billno-SMR066580017104009",1,19493170,0,0,19493170
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2017] , Billno-SMR066580017104010",1,1020549,0,0,1020549
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-001-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2017] , Billno-SMR06658052017-001",1,10171,0,0,10171
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2017] , Billno-SMR06658052017-002",1,428945,127001,61206,240738
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2017] , Billno-SMR06658052017-004",1,746428,237037,32926,476465
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2017] , Billno-SMR06658052017-003",1,1223269,294612,82686,845971
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2017] , Billno-SMR06658052017-005",1,949157,72000,99732,777425
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2017] , Billno-SMR06658052017-006",1,27322,7000,623,19699
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2017] , Billno-SMR06658052017-007",1,1592210,376977,58491,1156742
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2017] , Billno-SMR06658052017-008",1,2891155,833315,99346,1958494
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-SMR06658052017-009",1,3269946,619900,162600,2487446
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/07/2017] , Billno-SMR066582017000003",1,131801,0,0,131801
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:20/07/2017] , Billno-SMR066582017100047",1,30000,0,0,30000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:20/07/2017] , Billno-SMR066582017100045",1,120000,0,0,120000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/07/2017] , Billno-SMR066582017100046",1,130000,0,0,130000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:20/07/2017] , Billno-SMR066582017100048",1,70000,0,0,70000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:20/07/2017] , Billno-SMR066582017100050",1,90000,0,0,90000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/07/2017] , Billno-SMR066582017100051",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:20/07/2017] , Billno-SMR066582017100052",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/07/2017] , Billno-SMR066582017100053",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/07/2017] , Billno-SMR066582017100054",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:20/07/2017] , Billno-SMR066582017100055",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:20/07/2017] , Billno-SMR066582017100056",1,150000,0,0,150000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:20/07/2017] , Billno-SMR066582017100057",1,180000,0,0,180000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:20/07/2017] , Billno-SMR066582017100058",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:20/07/2017] , Billno-SMR066582017100059",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:20/07/2017] , Billno-SMR066582017100060",1,140000,0,0,140000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:20/07/2017] , Billno-SMR066582017100062",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:20/07/2017] , Billno-SMR066582017100063",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/07/2017] , Billno-SMR066582017100049",1,120000,0,0,120000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:20/07/2017] , Billno-SMR066582017100070",1,350000,0,0,350000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/07/2017] , Billno-SMR066582017100071",1,400000,0,0,400000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:20/07/2017] , Billno-SMR066582017100072",1,70000,0,0,70000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:20/07/2017] , Billno-SMR066582017100074",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:20/07/2017] , Billno-SMR066582017100079",1,300000,0,0,300000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:20/07/2017] , Billno-SMR066582017100081",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/07/2017] , Billno-SMR066582017100124",1,150000,0,0,150000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/07/2017] , Billno-SMR066582017100041",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/07/2017] , Billno-SMR066582017100042",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/07/2017] , Billno-SMR066582017100043",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/07/2017] , Billno-SMR066582017100044",1,300000,0,0,300000
SMR06-658-E.E.P.W.D.SANGRAH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 6 Dt:20/07/2017] , Billno-SMR066582017100077",1,15000,0,0,15000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/07/2017] , Billno-SMR066580017104018",1,1117169,0,0,1117169
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/07/2017] , Billno-SMR066580017104019",1,250000,0,0,250000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/07/2017] , Billno-SMR066580017104021",1,138774,0,0,138774
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:31/07/2017] , Billno-SMR066580017104020",1,2548604,0,0,2548604
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:10/07/2017] , Billno-SMR066580017104016",1,1166459,0,0,1166459
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/07/2017] , Billno-SMR066580017104015",1,419804,0,0,419804
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/07/2017] , Billno-SMR066580017104017",1,278198,0,0,278198
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-SMR06658062017-001",1,430200,114000,59378,256822
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-SMR06658062017-002",1,762023,249037,32935,480051
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-SMR066582017100040",1,6952,0,0,6952
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2017] , Billno-SMR066582017100093",1,3454,0,0,3454
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/07/2017] , Billno-SMR066582017100099",1,17189,0,0,17189
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/07/2017] , Billno-SMR066582017100069",1,4000,0,0,4000
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-SMR06658062017-003",1,18854,0,9,18845
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-SMR06658062017-004",1,1298067,326612,82927,888528
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-SMR066582017100035",1,7238,0,0,7238
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-SMR066582017100038",1,7238,0,0,7238
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-SMR066582017100039",1,7283,0,0,7283
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:20/07/2017] , Billno-SMR066582017100067",1,12250,0,0,12250
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/07/2017] , Billno-SMR066582017100109",1,13927,0,0,13927
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-SMR06658062017-005",1,28074,7000,623,20451
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-SMR06658062017-006",1,950376,74000,97387,778989
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:20/07/2017] , Billno-SMR066582017100068",1,4860,0,0,4860
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-SMR06658062017-007",1,1593153,395977,58491,1138685
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-SMR06658062017-009",1,2942105,853315,99361,1989429
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/07/2017] , Billno-SMR066582017100064",1,36843,10000,15,26828
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/07/2017] , Billno-SMR066582017100065",1,36843,10000,15,26828
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/07/2017] , Billno-SMR066582017100066",1,36843,10000,15,26828
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-SMR06658062017-008",1,3248789,612900,161190,2474699
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/07/2017] , Billno-SMR066582017100061",1,10392,0,0,10392
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/07/2017] , Billno-SMR066582017100076",1,4368,0,0,4368
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:20/07/2017] , Billno-SMR066582017100084",1,9499,0,0,9499
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:20/07/2017] , Billno-SMR066582017100085",1,6688,0,0,6688
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:20/07/2017] , Billno-SMR066582017100086",1,7273,0,0,7273
