DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/11/2017] , Billno-BLP022032017100111",1,1000000,0,0,1000000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:30/11/2017] , Billno-BLP022032017100115",1,150000,0,0,150000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/06/2018] , Billno-BLP022032018100033",1,592715,0,0,592715
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:23/04/2018] , Billno-BLP022032018000001",1,1166077,0,0,1166077
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/08/2018] , Billno-BLP022032018100066",1,400000,0,0,400000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/08/2018] , Billno-BLP022032018100067",1,150000,0,0,150000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/07/2018] , Billno-BLP022032018100043",1,70000,0,0,70000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/07/2018] , Billno-BLP022032018100044",1,100000,0,0,100000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/07/2018] , Billno-BLP022032018100042",1,100000,0,0,100000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:29/05/2018] , Billno-BLP022032018100031",1,100000,0,0,100000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:29/05/2018] , Billno-BLP022032018100030",1,1001000,0,0,1001000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/07/2018] , Billno-BLP022032018100041",1,250000,0,0,250000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:27/04/2018] , Billno-BLP022032018100009",1,250000,0,0,250000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:27/04/2018] , Billno-BLP022032018100008",1,400000,0,0,400000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:06/11/2017] , Billno-BLP022032017100106",1,200000,0,0,200000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:06/11/2017] , Billno-BLP022032017100107",1,100000,0,0,100000
BLP02-203-GSSS BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:06/11/2017] , Billno-BLP022032017100108",1,200000,0,0,200000
BLP02-203-GSSS BHARARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:20/01/2018] , Billno-BLP022032017100130",1,30000,0,0,30000
BLP02-203-GSSS BHARARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:30/06/2018] , Billno-BLP022032018100035",1,15000,0,0,15000
BLP02-203-GSSS BHARARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 51 Dt:29/05/2018] , Billno-BLP022032018100017",1,30000,0,0,30000
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:20/01/2018] , Billno-BLP022032017100129",1,5505,0,0,5505
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:20/05/2017] , Billno-BLP022032017100039",1,10602,0,0,10602
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:30/06/2018] , Billno-BLP022032018100034",1,5671,0,0,5671
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:28/02/2018] , Billno-BLP022032017100155",1,12323,0,0,12323
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:11/07/2018] , Billno-BLP022032018100045",1,11818,0,0,11818
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:15/06/2018] , Billno-BLP022032018100018",1,8874,0,0,8874
BLP02-203-GSSS BHARARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:17/06/2017] , Billno-BLP022032017100038",1,10512,0,0,10512
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP02203122017-001",1,522680,232000,11770,278910
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:15/03/2018] , Billno-BLP022032017100151",1,299713,0,0,299713
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:15/03/2018] , Billno-BLP022032017100154",1,408084,362062,0,46022
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:15/03/2018] , Billno-BLP022032017100157",1,71799,0,0,71799
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:15/03/2018] , Billno-BLP022032017100161",1,1716,0,0,1716
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP02203122017-002",1,482056,0,56805,425251
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP02203012018-001",1,528987,232000,37570,259417
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-BLP02203042018-001",1,619834,275000,17000,327834
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP02203062017-001",1,685884,333500,15975,336409
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP02203112017-001",1,519300,232000,12570,274730
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:15/03/2018] , Billno-BLP022032017000004",1,2878,0,0,2878
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:20/05/2017] , Billno-BLP022032017100010",1,89308,75443,0,13865
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:29/05/2018] , Billno-BLP022032018100026",1,7125,0,645,6480
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP02203012018-002",1,489510,0,60819,428691
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-BLP02203042018-002",1,481771,0,47584,434187
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP02203062017-002",1,374042,0,38344,335698
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP02203112017-002",1,482056,0,57925,424131
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:21/02/2018] , Billno-BLP022032017100149",1,1577,0,5,1572
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:31/10/2017] , Billno-BLP022032017100100",1,89522,84549,0,4973
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:31/10/2017] , Billno-BLP022032017100101",1,48057,0,4738,43319
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:28/02/2018] , Billno-BLP022032017000005",1,1052,0,15,1037
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:28/02/2018] , Billno-BLP022032017000006",1,9530,0,30,9500
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:03/04/2017] , Billno-BLP02203032017-001",1,788957,368500,33585,386872
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/04/2017] , Billno-BLP02203032017-002",1,228072,0,22604,205468
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-BLP022032017100072",1,1100,0,0,1100
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/06/2017] , Billno-BLP02203052017-001",1,682427,338500,15650,328277
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/06/2017] , Billno-BLP02203052017-002",1,301169,0,31747,269422
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-BLP02203072017-001",1,686484,333500,15975,337009
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-BLP022032017100066",1,200,0,0,200
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-BLP02203072017-002",1,380822,0,38988,341834
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-BLP022032017100064",1,550,0,0,550
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:28/03/2018] , Billno-BLP022032017100169",1,3606,0,362,3244
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:28/03/2018] , Billno-BLP022032017100171",1,40577,0,2350,38227
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/03/2018] , Billno-BLP02203022018-001",1,545802,202000,111800,232002
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/03/2018] , Billno-BLP02203022018-002",1,521026,0,105537,415489
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/08/2018] , Billno-BLP02203072018-001",1,571346,285000,19770,266576
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:06/08/2018] , Billno-BLP02203072018-002",1,519215,0,51011,468204
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:31/03/2018] , Billno-BLP022032017000008",1,70246,0,0,70246
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/11/2017] , Billno-BLP02203102017-001",1,550938,242500,11785,296653
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/11/2017] , Billno-BLP02203102017-002",1,466156,0,48131,418025
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/04/2018] , Billno-BLP02203032018-001",1,556888,235000,12970,308918
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/04/2018] , Billno-BLP02203032018-002",1,515627,0,46865,468762
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/06/2018] , Billno-BLP02203052018-001",1,558996,275000,16970,267026
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/06/2018] , Billno-BLP02203052018-002",1,483395,0,47731,435664
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-BLP02203082017-001",1,703320,333500,15975,353845
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-BLP02203082017-002",1,405546,0,40698,364848
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:06/10/2017] , Billno-BLP02203092017-001",1,620639,272500,13415,334724
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/10/2017] , Billno-BLP02203092017-002",1,429559,0,44900,384659
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/07/2018] , Billno-BLP02203062018-001",1,558996,275000,16970,267026
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/07/2018] , Billno-BLP02203062018-002",1,518733,10,50956,467767
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:06/05/2017] , Billno-BLP02203042017-001",1,679042,343500,14075,321467
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:06/05/2017] , Billno-BLP02203042017-002",1,301169,0,31747,269422
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:21/04/2017] , Billno-BLP022032017100005",1,500,0,0,500
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:06/05/2017] , Billno-BLP022032017100006",1,4355,0,0,4355
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:06/05/2017] , Billno-BLP022032017100011",1,31387,0,2979,28408
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:13/02/2018] , Billno-BLP022032017100142",1,37498,37498,0,0
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:13/02/2018] , Billno-BLP022032017100143",1,31340,0,3134,28206
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:21/09/2017] , Billno-BLP022032017100057",1,1716,0,0,1716
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:21/09/2017] , Billno-BLP022032017100076",1,436,0,0,436
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:20/11/2017] , Billno-BLP022032017000002",1,84578,0,0,84578
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:30/11/2017] , Billno-BLP022032017100113",1,3294,0,0,3294
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1365 Dt:21/02/2018] , Billno-BLP022032017100148",1,2016,0,0,2016
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1523 Dt:19/03/2018] , Billno-BLP022032017100165",1,12074,0,0,12074
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 742 Dt:11/07/2018] , Billno-BLP022032018100050",1,1322,0,0,1322
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 992 Dt:20/01/2018] , Billno-BLP022032017100122",1,2241,0,0,2241
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:23/10/2017] , Billno-BLP022032017100086",1,1483,0,0,1483
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:30/06/2017] , Billno-BLP022032017100043",1,6833,0,0,6833
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:30/06/2017] , Billno-BLP022032017100049",1,1789,0,0,1789
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:06/11/2017] , Billno-BLP022032017100081",1,76690,0,0,76690
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:06/11/2017] , Billno-BLP022032017100087",1,3935,0,0,3935
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:06/11/2017] , Billno-BLP022032017100092",1,4882,0,0,4882
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:06/11/2017] , Billno-BLP022032017100093",1,11091,0,0,11091
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:11/07/2018] , Billno-BLP022032018100049",1,13267,0,0,13267
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:16/07/2018] , Billno-BLP022032018100048",1,8185,0,0,8185
BLP02-203-GSSS BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:16/05/2018] , Billno-BLP022032018100021",1,4657,0,0,4657
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:15/03/2018] , Billno-BLP022032017100152",1,198514,0,0,198514
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:15/03/2018] , Billno-BLP022032017100153",1,126315,126315,0,0
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:15/03/2018] , Billno-BLP022032017100160",1,1035445,991201,0,44244
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:15/03/2018] , Billno-BLP022032017100162",1,33623,31893,1730,0
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:20/05/2017] , Billno-BLP022032017100007",1,17271,17271,0,0
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:20/05/2017] , Billno-BLP022032017100009",1,26086,0,2616,23470
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-BLP02203122017-003",1,160463,57000,7680,95783
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:23/10/2017] , Billno-BLP022032017100097",1,2120,0,0,2120
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:23/10/2017] , Billno-BLP022032017100102",1,30670,0,3030,27640
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:30/06/2018] , Billno-BLP022032018100040",1,643,0,60,583
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:23/10/2017] , Billno-BLP022032017100098",1,10688,10688,0,0
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-BLP02203122017-004",1,1294633,680571,54325,559737
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-BLP02203012018-003",1,162418,57000,12680,92738
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-BLP02203042018-003",1,167632,70000,8680,88952
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-BLP02203062017-003",1,155267,72000,9180,74087
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-BLP02203112017-003",1,160463,57000,7840,95623
BLP02-203-GSSS BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-BLP02203122017-005",1,315127,0,32018,283109
