DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4067 Dt:31/05/2017] , Billno-SML12219042017-007",1,294151,108000,24869,161282
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4186 Dt:31/05/2017] , Billno-SML122192017100012",1,1861,0,0,1861
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:30/06/2017] , Billno-SML12219052017-001",1,93545,0,3876,89669
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:30/06/2017] , Billno-SML12219052017-002",1,131085,35000,8352,87733
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:30/06/2017] , Billno-SML12219052017-003",1,14283,0,5,14278
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:30/06/2017] , Billno-SML12219052017-004",1,67245,0,0,67245
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2574 Dt:30/06/2017] , Billno-SML122192017100015",1,13590,0,0,13590
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:30/06/2017] , Billno-SML12219052017-005",1,52815,0,9199,43616
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:30/06/2017] , Billno-SML12219052017-006",1,294151,113000,19780,161371
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:30/06/2017] , Billno-SML12219052017-008",1,338760,0,46060,292700
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:30/06/2017] , Billno-SML122192017100014",1,62974,35000,0,27974
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2658 Dt:30/06/2017] , Billno-SML122192017100009",1,371,0,0,371
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:30/06/2017] , Billno-SML122192017100017",1,1857,0,0,1857
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2599 Dt:30/06/2017] , Billno-SML122192017100016",1,14088,0,0,14088
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:31/07/2017] , Billno-SML12219062017-001",1,124006,0,3894,120112
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:31/07/2017] , Billno-SML12219062017-002",1,131085,35000,8352,87733
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:31/07/2017] , Billno-SML12219062017-003",1,15210,0,5,15205
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:31/07/2017] , Billno-SML12219062017-004",1,82405,0,9,82396
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2676 Dt:31/07/2017] , Billno-SML122192017100018",1,13590,0,0,13590
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:31/07/2017] , Billno-SML12219062017-005",1,53015,0,9199,43816
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:31/07/2017] , Billno-SML12219062017-006",1,311243,113000,19798,178445
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:31/07/2017] , Billno-SML12219062017-007",1,339200,0,46060,293140
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:31/07/2017] , Billno-SML122192017000002",1,6410,0,18,6392
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2712 Dt:31/07/2017] , Billno-SML122192017100021",1,3550,0,0,3550
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2677 Dt:31/07/2017] , Billno-SML122192017100019",1,10798,0,0,10798
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:05/08/2017] , Billno-SML12219072017-001",1,90641,0,3885,86756
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:05/08/2017] , Billno-SML12219072017-002",1,131085,35000,8352,87733
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:05/08/2017] , Billno-SML12219072017-003",1,15210,0,5,15205
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:05/08/2017] , Billno-SML12219072017-004",1,82405,0,9,82396
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1033 Dt:05/08/2017] , Billno-SML122192017100022",1,12823,0,0,12823
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2466 Dt:31/08/2017] , Billno-SML122192017100023",1,2310,0,0,2310
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:05/08/2017] , Billno-SML12219072017-005",1,53015,0,9199,43816
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:05/08/2017] , Billno-SML12219072017-006",1,314886,113000,19798,182088
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:05/08/2017] , Billno-SML12219072017-007",1,320230,0,46060,274170
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1034 Dt:05/08/2017] , Billno-SML122192017100024",1,2666,0,0,2666
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2467 Dt:31/08/2017] , Billno-SML122192017100025",1,1678,0,0,1678
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2468 Dt:31/08/2017] , Billno-SML122192017100026",1,5000,0,0,5000
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:05/09/2017] , Billno-SML12219082017-001",1,91916,0,3885,88031
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:05/09/2017] , Billno-SML12219082017-002",1,133856,35000,8403,90453
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:05/09/2017] , Billno-SML12219082017-003",1,15488,0,5,15483
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:05/09/2017] , Billno-SML12219082017-004",1,82945,0,9,82936
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 717 Dt:05/09/2017] , Billno-SML122192017100027",1,15900,0,0,15900
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:05/09/2017] , Billno-SML12219082017-005",1,55499,0,9353,46146
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:05/09/2017] , Billno-SML12219082017-006",1,320345,113000,19798,187547
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:05/09/2017] , Billno-SML12219082017-007",1,343438,0,46345,297093
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 716 Dt:05/09/2017] , Billno-SML122192017100028",1,5378,0,0,5378
SML12-219-GSSS PUJARLI-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:31/10/2017] , Billno-SML122192017100037",1,500000,0,0,500000
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:31/10/2017] , Billno-SML122192017100032",1,1620,0,0,1620
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:31/10/2017] , Billno-SML122192017100031",1,984,0,0,984
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:31/10/2017] , Billno-SML122192017100030",1,17489,7576,993,8920
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:31/10/2017] , Billno-SML122192017100029",1,7020,0,536,6484
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:06/10/2017] , Billno-SML12219092017-001",1,93141,0,3952,89189
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:06/10/2017] , Billno-SML12219092017-002",1,136050,35000,8499,92551
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:06/10/2017] , Billno-SML12219092017-003",1,15736,0,5,15731
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:06/10/2017] , Billno-SML12219092017-004",1,83485,0,9,83476
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:31/10/2017] , Billno-SML122192017100034",1,32164,25108,704,6352
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:31/10/2017] , Billno-SML122192017100036",1,47401,0,4519,42882
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:31/10/2017] , Billno-SML122192017100033",1,7091,0,707,6384
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:06/10/2017] , Billno-SML12219092017-005",1,56409,0,9444,46965
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:06/10/2017] , Billno-SML12219092017-006",1,252114,116000,15872,120242
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:06/10/2017] , Billno-SML12219092017-007",1,384076,0,47313,336763
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/11/2017] , Billno-SML12219102017-001",1,93141,0,19993,73148
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:06/11/2017] , Billno-SML12219102017-002",1,137265,35000,8616,93649
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:06/11/2017] , Billno-SML12219102017-003",1,15736,0,5,15731
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:06/11/2017] , Billno-SML12219102017-004",1,83485,0,15588,67897
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 638 Dt:06/11/2017] , Billno-SML122192017100038",1,33420,0,0,33420
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:06/11/2017] , Billno-SML12219102017-005",1,56409,0,9444,46965
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:06/11/2017] , Billno-SML12219102017-006",1,252114,116000,15872,120242
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:06/11/2017] , Billno-SML12219102017-007",1,330650,0,57424,273226
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:06/11/2017] , Billno-SML12219102017-008",1,54355,0,6722,47633
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:05/12/2017] , Billno-SML12219112017-001",1,93141,0,7445,85696
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:05/12/2017] , Billno-SML12219112017-002",1,138991,35000,8936,95055
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:05/12/2017] , Billno-SML12219112017-003",1,15736,0,85,15651
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:05/12/2017] , Billno-SML12219112017-004",1,83485,0,3488,79997
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2507 Dt:30/12/2017] , Billno-SML122192017100045",1,30136,0,0,30136
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1409 Dt:05/12/2017] , Billno-SML122192017100041",1,16710,0,0,16710
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:05/12/2017] , Billno-SML12219112017-005",1,56409,0,9524,46885
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:05/12/2017] , Billno-SML12219112017-006",1,252114,116000,16192,119922
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:05/12/2017] , Billno-SML12219112017-007",1,331050,0,44884,286166
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:05/12/2017] , Billno-SML12219112017-008",1,54355,0,6802,47553
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:30/12/2017] , Billno-SML122192017100039",1,5496,0,0,5496
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1419 Dt:05/12/2017] , Billno-SML122192017100040",1,2772,0,0,2772
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2508 Dt:30/12/2017] , Billno-SML122192017100047",1,11761,0,0,11761
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:05/01/2018] , Billno-SML12219122017-001",1,94380,0,7324,87056
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:05/01/2018] , Billno-SML12219122017-002",1,154727,35000,10072,109655
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:05/01/2018] , Billno-SML12219122017-003",1,83485,0,3168,80317
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:05/01/2018] , Billno-SML12219122017-004",1,56409,0,9444,46965
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:05/01/2018] , Billno-SML12219122017-005",1,306469,116000,22594,167875
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:05/01/2018] , Billno-SML12219122017-007",1,331050,0,45535,285515
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:05/02/2018] , Billno-SML12219012018-001",1,95331,0,7417,87914
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:05/02/2018] , Billno-SML12219012018-002",1,156595,35000,11590,110005
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:05/02/2018] , Billno-SML12219012018-003",1,85105,0,3209,81896
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:28/02/2018] , Billno-SML122192017100050",1,11077,4306,681,6090
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3394 Dt:28/02/2018] , Billno-SML122192017100049",1,5524,0,554,4970
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:28/02/2018] , Billno-SML122192017100051",1,2430,0,246,2184
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3543 Dt:28/02/2018] , Billno-SML122192017100044",1,2594,0,0,2594
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3542 Dt:28/02/2018] , Billno-SML122192017100043",1,16619,0,0,16619
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3544 Dt:28/02/2018] , Billno-SML122192017100060",1,2823,0,0,2823
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3546 Dt:28/02/2018] , Billno-SML122192017100064",1,985,0,0,985
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:05/02/2018] , Billno-SML12219012018-004",1,57091,0,9512,47579
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:05/02/2018] , Billno-SML12219012018-005",1,311843,116000,22885,172958
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:05/02/2018] , Billno-SML12219012018-006",1,338548,0,47702,290846
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:28/02/2018] , Billno-SML122192017100054",1,21245,0,2131,19114
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3396 Dt:28/02/2018] , Billno-SML122192017100052",1,4072,0,406,3666
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:28/02/2018] , Billno-SML122192017100053",1,22348,14404,792,7152
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3553 Dt:28/02/2018] , Billno-SML122192017100055",1,1502,0,0,1502
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3468 Dt:28/02/2018] , Billno-SML122192017100048",1,8607,0,0,8607
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3541 Dt:28/02/2018] , Billno-SML122192017100042",1,22899,0,0,22899
SML12-219-GSSS PUJARLI-4,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3545 Dt:28/02/2018] , Billno-SML122192017100057",1,2730,0,0,2730
SML12-219-GSSS PUJARLI-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:31/03/2018] , Billno-SML122192017100106",1,200000,0,0,200000
SML12-219-GSSS PUJARLI-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/03/2018] , Billno-SML122192017100108",1,800000,0,0,800000
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:05/03/2018] , Billno-SML12219022018-001",1,97821,0,10240,87581
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/03/2018] , Billno-SML12219022018-002",1,161576,35000,24698,101878
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/03/2018] , Billno-SML12219022018-003",1,86185,0,3209,82976
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5993 Dt:31/03/2018] , Billno-SML122192017100084",1,40678,0,0,40678
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5994 Dt:31/03/2018] , Billno-SML122192017100085",1,112794,47071,0,65723
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5995 Dt:31/03/2018] , Billno-SML122192017100086",1,8640,0,0,8640
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6404 Dt:31/03/2018] , Billno-SML122192017100102",1,800,0,0,800
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6354 Dt:31/03/2018] , Billno-SML122192017100092",1,2068,0,0,2068
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5998 Dt:31/03/2018] , Billno-SML122192017100094",1,10000,0,0,10000
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6001 Dt:31/03/2018] , Billno-SML122192017100093",1,333,0,0,333
SML12-219-GSSS PUJARLI-4,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6233 Dt:31/03/2018] , Billno-SML122192017100099",1,24071,0,0,24071
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:05/03/2018] , Billno-SML122192017100083",1,33825,0,0,33825
SML12-219-GSSS PUJARLI-4,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 404 Dt:05/03/2018] , Billno-SML122192017100089",1,124862,0,0,124862
