DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:08/05/2017] , Billno-MDI12233042017-005",1,282644,0,22933,259711
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5395 Dt:31/05/2017] , Billno-MDI122332017100016",1,7973,7973,0,0
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5396 Dt:31/05/2017] , Billno-MDI122332017100017",1,74459,65732,0,8727
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5397 Dt:31/05/2017] , Billno-MDI122332017100018",1,25236,0,2534,22702
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3822 Dt:22/05/2017] , Billno-MDI122332017100010",1,5600,0,0,5600
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3823 Dt:22/05/2017] , Billno-MDI122332017100011",1,6200,0,0,6200
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3824 Dt:22/05/2017] , Billno-MDI122332017100012",1,6300,0,0,6300
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3821 Dt:22/05/2017] , Billno-MDI122332017100009",1,2318,0,0,2318
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3825 Dt:22/05/2017] , Billno-MDI122332017100013",1,1850,0,0,1850
MDI12-233-GSSS  LONGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:31/05/2017] , Billno-MDI122332017100019",1,2528,0,0,2528
MDI12-233-GSSS  LONGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:31/05/2017] , Billno-MDI122332017100020",1,2225,0,0,2225
MDI12-233-GSSS  LONGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:31/05/2017] , Billno-MDI122332017100021",1,3473,0,0,3473
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:22/06/2017] , Billno-MDI122332017100038",1,300000,0,0,300000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:07/06/2017] , Billno-MDI12233052017-001",1,317296,155000,18425,143871
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:07/06/2017] , Billno-MDI12233052017-002",1,126046,0,8230,117816
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3669 Dt:30/06/2017] , Billno-MDI122332017100039",1,6070,0,0,6070
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:07/06/2017] , Billno-MDI12233052017-003",1,72389,50000,5060,17329
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:07/06/2017] , Billno-MDI12233052017-004",1,666580,330000,24600,311980
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:07/06/2017] , Billno-MDI12233052017-005",1,282644,0,24433,258211
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3668 Dt:30/06/2017] , Billno-MDI122332017100040",1,14972,14972,0,0
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1832 Dt:07/06/2017] , Billno-MDI122332017100027",1,6510,0,0,6510
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3058 Dt:22/06/2017] , Billno-MDI122332017100029",1,4578,0,0,4578
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3068 Dt:22/06/2017] , Billno-MDI122332017100028",1,5605,0,0,5605
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1833 Dt:07/06/2017] , Billno-MDI122332017100024",1,14940,0,0,14940
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3066 Dt:22/06/2017] , Billno-MDI122332017100035",1,14940,0,0,14940
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3067 Dt:22/06/2017] , Billno-MDI122332017100036",1,14940,0,0,14940
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:20/07/2017] , Billno-MDI122332017100044",1,200000,0,0,200000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:10/07/2017] , Billno-MDI12233062017-001",1,248040,125000,11620,111420
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:10/07/2017] , Billno-MDI12233062017-002",1,125296,0,12172,113124
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2488 Dt:20/07/2017] , Billno-MDI122332017100046",1,1718,0,0,1718
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2506 Dt:20/07/2017] , Billno-MDI122332017100045",1,206472,0,0,206472
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:10/07/2017] , Billno-MDI12233062017-003",1,72389,50000,5060,17329
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:10/07/2017] , Billno-MDI12233062017-004",1,640391,310000,24570,305821
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:10/07/2017] , Billno-MDI12233062017-005",1,302612,0,26319,276293
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1687 Dt:10/07/2017] , Billno-MDI122332017100042",1,6300,0,0,6300
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1686 Dt:10/07/2017] , Billno-MDI122332017100043",1,14708,0,0,14708
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/08/2017] , Billno-MDI122332017100053",1,300000,0,0,300000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/08/2017] , Billno-MDI122332017100055",1,100000,0,0,100000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/08/2017] , Billno-MDI122332017100049",1,300000,0,0,300000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/08/2017] , Billno-MDI122332017100048",1,400000,0,0,400000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:09/08/2017] , Billno-MDI12233072017-001",1,248040,125000,11620,111420
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:09/08/2017] , Billno-MDI12233072017-002",1,125296,0,12172,113124
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:09/08/2017] , Billno-MDI12233072017-003",1,72389,50000,5060,17329
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:09/08/2017] , Billno-MDI12233072017-004",1,642177,305000,24570,312607
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:09/08/2017] , Billno-MDI12233072017-005",1,305103,0,26536,278567
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3139 Dt:31/08/2017] , Billno-MDI122332017100050",1,28788,0,2861,25927
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3138 Dt:31/08/2017] , Billno-MDI122332017100047",1,2730,0,0,2730
MDI12-233-GSSS  LONGANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:31/08/2017] , Billno-MDI122332017100052",1,1000000,0,0,1000000
MDI12-233-GSSS  LONGANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:31/08/2017] , Billno-MDI122332017100054",1,758080,0,0,758080
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:08/09/2017] , Billno-MDI12233082017-001",1,254250,125000,11620,117630
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:08/09/2017] , Billno-MDI12233082017-002",1,127397,0,12172,115225
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:08/09/2017] , Billno-MDI12233082017-003",1,73601,50000,5060,18541
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:08/09/2017] , Billno-MDI12233082017-004",1,543435,275000,25480,242955
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:08/09/2017] , Billno-MDI12233082017-005",1,361476,0,33255,328221
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2670 Dt:21/09/2017] , Billno-MDI122332017100057",1,1650,0,0,1650
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2671 Dt:21/09/2017] , Billno-MDI122332017100059",1,7444,0,0,7444
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2672 Dt:21/09/2017] , Billno-MDI122332017100064",1,2562,0,0,2562
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:21/09/2017] , Billno-MDI122332017100065",1,615,0,0,615
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2674 Dt:21/09/2017] , Billno-MDI122332017100066",1,5511,0,0,5511
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2675 Dt:21/09/2017] , Billno-MDI122332017100067",1,3773,0,0,3773
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:21/09/2017] , Billno-MDI122332017100068",1,29766,0,0,29766
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2686 Dt:21/09/2017] , Billno-MDI122332017100061",1,10754,0,0,10754
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2687 Dt:21/09/2017] , Billno-MDI122332017100030",1,1629,0,0,1629
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2688 Dt:21/09/2017] , Billno-MDI122332017100034",1,16912,0,0,16912
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2689 Dt:21/09/2017] , Billno-MDI122332017100032",1,8547,0,0,8547
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2696 Dt:21/09/2017] , Billno-MDI122332017100060",1,5978,0,0,5978
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2669 Dt:21/09/2017] , Billno-MDI122332017100056",1,17650,0,0,17650
MDI12-233-GSSS  LONGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/09/2017] , Billno-MDI122332017100033",1,1700,0,0,1700
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:24/10/2017] , Billno-MDI122332017100073",1,200000,0,0,200000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:24/10/2017] , Billno-MDI122332017100074",1,1497204,0,0,1497204
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:09/10/2017] , Billno-MDI12233092017-001",1,314088,150000,13572,150516
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:09/10/2017] , Billno-MDI12233092017-002",1,129499,0,12382,117117
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4292 Dt:31/10/2017] , Billno-MDI122332017100076",1,40165,40165,0,0
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4293 Dt:31/10/2017] , Billno-MDI122332017100077",1,16635,0,1665,14970
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4297 Dt:31/10/2017] , Billno-MDI122332017100058",1,12087,12087,0,0
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4342 Dt:31/10/2017] , Billno-MDI122332017100071",1,22753,0,2141,20612
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:09/10/2017] , Billno-MDI12233092017-003",1,74813,50000,5060,19753
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:09/10/2017] , Billno-MDI12233092017-004",1,554986,284000,26480,244506
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:09/10/2017] , Billno-MDI12233092017-005",1,366454,0,33729,332725
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3345 Dt:24/10/2017] , Billno-MDI122332017100070",1,9207,0,5,9202
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4294 Dt:31/10/2017] , Billno-MDI122332017100078",1,9626,9626,0,0
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4295 Dt:31/10/2017] , Billno-MDI122332017100079",1,79787,70561,0,9226
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4296 Dt:31/10/2017] , Billno-MDI122332017100080",1,37915,0,3768,34147
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4290 Dt:31/10/2017] , Billno-MDI122332017100072",1,3100,0,0,3100
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4291 Dt:31/10/2017] , Billno-MDI122332017100075",1,1296,0,0,1296
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1744 Dt:09/10/2017] , Billno-MDI122332017100069",1,17650,0,0,17650
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:20/11/2017] , Billno-MDI122332017100082",1,200000,0,0,200000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:08/11/2017] , Billno-MDI12233102017-001",1,314088,150000,13572,150516
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:08/11/2017] , Billno-MDI12233102017-002",1,129499,0,12382,117117
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:08/11/2017] , Billno-MDI12233102017-003",1,74813,50000,6060,18753
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:08/11/2017] , Billno-MDI12233102017-004",1,557027,278000,28980,250047
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:08/11/2017] , Billno-MDI12233102017-005",1,380064,0,34784,345280
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:20/11/2017] , Billno-MDI122332017100083",1,30196,20000,30,10166
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1811 Dt:08/11/2017] , Billno-MDI122332017100081",1,18520,0,0,18520
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:30/12/2017] , Billno-MDI122332017100095",1,350000,0,0,350000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:06/12/2017] , Billno-MDI12233112017-001",1,314088,150000,13972,150116
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:06/12/2017] , Billno-MDI12233112017-002",1,129499,0,12622,116877
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2603 Dt:21/12/2017] , Billno-MDI122332017100087",1,2216,0,0,2216
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:06/12/2017] , Billno-MDI12233112017-003",1,74813,50000,6140,18673
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:06/12/2017] , Billno-MDI12233112017-004",1,587223,298000,31810,257413
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:06/12/2017] , Billno-MDI12233112017-005",1,385834,0,35824,350010
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:21/12/2017] , Billno-MDI122332017100085",1,3057,0,0,3057
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:21/12/2017] , Billno-MDI122332017100086",1,4731,0,406,4325
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3585 Dt:30/12/2017] , Billno-MDI122332017100096",1,840,0,0,840
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2604 Dt:21/12/2017] , Billno-MDI122332017100089",1,1125,0,0,1125
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2605 Dt:21/12/2017] , Billno-MDI122332017100090",1,1782,0,0,1782
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3586 Dt:30/12/2017] , Billno-MDI122332017100098",1,6974,0,0,6974
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3587 Dt:30/12/2017] , Billno-MDI122332017100097",1,4157,0,0,4157
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3588 Dt:30/12/2017] , Billno-MDI122332017100094",1,18520,0,0,18520
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:22/01/2018] , Billno-MDI122332017100101",1,150000,0,0,150000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:22/01/2018] , Billno-MDI122332017100105",1,200000,0,0,200000
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:30/01/2018] , Billno-MDI122332017100107",1,150000,0,0,150000
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:09/01/2018] , Billno-MDI12233122017-001",1,314088,150000,13572,150516
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:09/01/2018] , Billno-MDI12233122017-002",1,129499,0,12382,117117
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:09/01/2018] , Billno-MDI12233122017-003",1,74813,50000,6060,18753
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:09/01/2018] , Billno-MDI12233122017-004",1,589072,298000,31010,260062
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:09/01/2018] , Billno-MDI12233122017-005",1,387658,0,34954,352704
MDI12-233-GSSS  LONGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2636 Dt:22/01/2018] , Billno-MDI122332017100102",1,2000,0,0,2000
MDI12-233-GSSS  LONGANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1800 Dt:09/01/2018] , Billno-MDI122332017100100",1,18520,0,0,18520
MDI12-233-GSSS  LONGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:22/02/2018] , Billno-MDI122332017100117",1,280000,0,0,280000
MDI12-233-GSSS  LONGANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:22/02/2018] , Billno-MDI122332017100108",1,42179,0,0,42179
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:07/02/2018] , Billno-MDI12233012018-001",1,319569,165000,17572,136997
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:07/02/2018] , Billno-MDI12233012018-002",1,130560,0,15697,114863
MDI12-233-GSSS  LONGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3360 Dt:22/02/2018] , Billno-MDI122332017100112",1,22830,22830,0,0
