DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:14/06/2018] , Billno-CTO000632018100040",1,50000,0,0,50000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:10/07/2018] , Billno-CTO000632018100060",1,150000,0,0,150000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:10/07/2018] , Billno-CTO000632018100059",1,50000,0,0,50000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:10/07/2018] , Billno-CTO000632018100061",1,50000,0,0,50000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:13/07/2017] , Billno-CTO000632017100073",1,340000,0,0,340000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:13/07/2017] , Billno-CTO000632017100074",1,280000,0,0,280000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/08/2017] , Billno-CTO000632017100095",1,120000,0,0,120000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:17/05/2017] , Billno-CTO000632017100030",1,220000,0,0,220000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:17/05/2017] , Billno-CTO000632017100029",1,80000,0,0,80000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/12/2017] , Billno-CTO000632017100177",1,50000,0,0,50000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:23/06/2017] , Billno-CTO000632017100062",1,100000,0,0,100000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:02/05/2018] , Billno-CTO000632018100010",1,100000,0,0,100000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:29/05/2017] , Billno-CTO000632017100040",1,1292269,0,0,1292269
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:03/05/2017] , Billno-CTO000632017100013",1,200000,0,0,200000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:03/05/2017] , Billno-CTO000632017100014",1,50000,0,0,50000
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:29/01/2018] , Billno-CTO000632017100202",1,8998,0,0,8998
CTO00-063-A.D.(FISHERIES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/06/2017] , Billno-CTO000632017100046",1,17767,0,0,17767
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/12/2017] , Billno-CTO000632017100163",1,1971,0,0,1971
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/01/2018] , Billno-CTO000632017100198",1,4523,0,0,4523
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/01/2018] , Billno-CTO000632017100197",1,4682,0,0,4682
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/03/2018] , Billno-CTO000632017100247",1,2000,0,0,2000
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/01/2018] , Billno-CTO000632017100201",1,6402,0,0,6402
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/01/2018] , Billno-CTO000632017100204",1,1761,0,0,1761
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/02/2018] , Billno-CTO000632017100221",1,1935,0,0,1935
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/11/2017] , Billno-CTO000632017100151",1,3800,0,0,3800
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/12/2017] , Billno-CTO000632017100180",1,6399,0,0,6399
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/12/2017] , Billno-CTO000632017100181",1,1902,0,0,1902
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/02/2018] , Billno-CTO000632017100231",1,9109,0,0,9109
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/02/2018] , Billno-CTO000632017100232",1,1992,0,0,1992
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/03/2018] , Billno-CTO000632017100263",1,3034,0,0,3034
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/12/2017] , Billno-CTO000632017100184",1,1842,0,0,1842
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-CTO000632017100233",1,1000,0,0,1000
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/11/2017] , Billno-CTO000632017100156",1,13952,0,0,13952
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/03/2018] , Billno-CTO000632017100264",1,1000,0,0,1000
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/12/2017] , Billno-CTO000632017100185",1,7170,0,0,7170
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/03/2018] , Billno-CTO000632017100265",1,635,0,0,635
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/12/2017] , Billno-CTO000632017100162",1,4874,0,0,4874
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:01/11/2017] , Billno-CTO000632017100137",1,4575,0,0,4575
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/08/2017] , Billno-CTO000632017100092",1,16000,0,0,16000
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/02/2018] , Billno-CTO000632017100213",1,1000,0,0,1000
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:09/08/2017] , Billno-CTO000632017100094",1,20160,0,0,20160
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:11/10/2017] , Billno-CTO000632017100122",1,25516,0,0,25516
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/08/2017] , Billno-CTO000632017100096",1,2714,0,0,2714
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/07/2017] , Billno-CTO000632017100079",1,31000,0,0,31000
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:29/01/2018] , Billno-CTO000632017100205",1,2290,0,0,2290
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/06/2018] , Billno-CTO000632018100053",1,12500,0,0,12500
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/10/2017] , Billno-CTO000632017100126",1,15000,0,0,15000
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:22/02/2018] , Billno-CTO000632017100234",1,1550,0,0,1550
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/03/2018] , Billno-CTO000632017100283",1,45533,0,0,45533
CTO00-063-A.D.(FISHERIES) SHIMLA,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:28/03/2018] , Billno-CTO000632017100297",1,4554,0,0,4554
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00063122017-001",1,76741,15000,3310,58431
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00063012018-001",1,77655,15000,3310,59345
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00063022018-001",1,80094,15000,36402,28692
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00063042017-001",1,72210,10000,4310,57900
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00063042018-001",1,80094,15000,3310,61784
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00063052017-001",1,72210,10000,4310,57900
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00063052018-001",1,80094,15000,3310,61784
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00063062017-001",1,72210,10000,4310,57900
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00063072017-001",1,72210,10000,4310,57900
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00063072018-001",1,80094,15000,3310,61784
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00063082017-001",1,73394,10000,4060,59334
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00063112017-001",1,76741,15000,3390,58351
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00063062018-001",1,80094,15000,3310,61784
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00063032017-001",1,71197,10000,1810,59387
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00063032018-001",1,80094,15000,810,64284
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00063092017-001",1,76741,15000,3310,58431
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-CTO000632017100225",1,58995,58995,0,0
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/10/2017] , Billno-CTO000632017100118",1,9532,0,961,8571
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/05/2017] , Billno-CTO000632017100021",1,7940,7940,0,0
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-CTO000632017100209",1,5404,0,545,4859
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/05/2017] , Billno-CTO000632017100022",1,30005,26461,0,3544
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/02/2018] , Billno-CTO000632017100216",1,2298,0,234,2064
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/03/2018] , Billno-CTO000632017100227",1,249957,198728,0,51229
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/08/2018] , Billno-CTO000632018100094",1,1162,0,5,1157
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/05/2017] , Billno-CTO000632017100026",1,13001,0,1303,11698
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/02/2018] , Billno-CTO000632017100215",1,20720,18495,0,2225
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/11/2017] , Billno-CTO000632017100142",1,41824,4992,30,36802
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00063122017-002",1,279962,89997,4372,185593
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00063012018-002",1,285053,89997,4409,190647
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00063022018-002",1,248920,86005,36214,126701
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00063042017-002",1,256159,87992,1081,167086
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00063042018-002",1,280336,99005,5757,175574
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00063052017-002",1,256159,87992,1081,167086
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00063052018-002",1,288666,99005,5850,183811
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00063062017-002",1,271307,87992,1081,182234
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00063072017-002",1,302522,99997,1361,201164
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00063072018-002",1,251966,91005,5592,155369
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00063082017-002",1,308746,101997,1499,205250
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00063112017-002",1,315172,89997,2229,222946
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00063062018-002",1,251966,91005,5592,155369
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00063032017-002",1,250129,72492,681,176956
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00063032018-002",1,248920,86005,3979,158936
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00063092017-002",1,307052,93005,1737,212310
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/10/2017] , Billno-CTO000632017100114",1,39346,31947,0,7399
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00063122017-003",1,76592,3896,7077,65619
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00063012018-003",1,79043,3896,7312,67835
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00063022018-003",1,81496,3896,7312,70288
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00063042017-003",1,118592,3896,12101,102595
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00063042018-003",1,55432,1250,4934,49248
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00063052017-003",1,118592,3896,12101,102595
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00063052018-003",1,55432,1250,4934,49248
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00063062017-003",1,118592,3896,12101,102595
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00063072017-003",1,73507,3896,6890,62721
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00063072018-003",1,72322,1250,4939,66133
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00063082017-003",1,75390,3896,6957,64537
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00063112017-003",1,76592,3896,7317,65379
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00063062018-003",1,55432,1250,4934,49248
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00063032017-003",1,117002,3896,11554,101552
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00063032018-003",1,81496,3896,7312,70288
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00063092017-003",1,76592,3896,7077,65619
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00063102017-001",1,76741,15000,3310,58431
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00063102017-002",1,315172,89997,1509,223666
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00063102017-003",1,76592,3896,7077,65619
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-CTO000632017100207",1,5432,5432,0,0
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/10/2017] , Billno-CTO000632017100113",1,9472,9472,0,0
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-CTO000632017100226",1,58968,0,0,58968
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2017] , Billno-CTO000632017100090",1,53219,16000,516,36703
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/11/2017] , Billno-CTO000632017100143",1,41519,0,0,41519
CTO00-063-A.D.(FISHERIES) SHIMLA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:24/04/2017] , Billno-CTO000632017100004",1,588,0,0,588
