DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/04/2017] , Billno-HMR010012017100001",1,175000,0,0,175000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/04/2017] , Billno-HMR010012017100002",1,150000,0,0,150000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:20/04/2017] , Billno-HMR010012017100003",1,314589,0,0,314589
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/08/2018] , Billno-HMR010012018100082",1,40000,0,0,40000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/08/2018] , Billno-HMR010012018100081",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/05/2017] , Billno-HMR010012017100010",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:30/01/2018] , Billno-HMR010012017100280",1,400000,0,0,400000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:30/01/2018] , Billno-HMR010012017100259",1,400000,0,0,400000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:31/10/2017] , Billno-HMR010012017100200",1,250000,0,0,250000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/11/2017] , Billno-HMR010012017100223",1,1520243,0,0,1520243
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:31/08/2017] , Billno-HMR010012017100113",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:22/05/2018] , Billno-HMR010012018100002",1,578862,0,0,578862
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:31/08/2018] , Billno-HMR010012018100092",1,450000,0,0,450000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:29/09/2017] , Billno-HMR010012017100149",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:29/09/2017] , Billno-HMR010012017100148",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/08/2018] , Billno-HMR010012018100093",1,250000,0,0,250000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:31/08/2018] , Billno-HMR010012018100094",1,150000,0,0,150000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/08/2018] , Billno-HMR010012018100095",1,800000,0,0,800000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/06/2017] , Billno-HMR010012017100061",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/12/2017] , Billno-HMR010012017100236",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/07/2018] , Billno-HMR010012018100057",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:30/06/2018] , Billno-HMR010012018100053",1,200000,0,0,200000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/07/2018] , Billno-HMR010012018100073",1,300000,0,0,300000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/07/2018] , Billno-HMR010012018100072",1,300000,0,0,300000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:29/04/2017] , Billno-HMR010012017100005",1,150000,0,0,150000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:29/04/2017] , Billno-HMR010012017100007",1,150000,0,0,150000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:29/04/2017] , Billno-HMR010012017100008",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:29/04/2017] , Billno-HMR010012017100009",1,150000,0,0,150000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/06/2018] , Billno-HMR010012018100038",1,300000,0,0,300000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/06/2018] , Billno-HMR010012018100041",1,400000,0,0,400000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/06/2018] , Billno-HMR010012018100043",1,200000,0,0,200000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:27/04/2018] , Billno-HMR010012018100001",1,300000,0,0,300000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:27/04/2018] , Billno-HMR010012018100013",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/09/2017] , Billno-HMR010012017100133",1,50000,0,0,50000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/09/2017] , Billno-HMR010012017100131",1,500000,0,0,500000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/08/2017] , Billno-HMR010012017100095",1,200000,0,0,200000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/01/2018] , Billno-HMR010012017100252",1,100000,0,0,100000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/01/2018] , Billno-HMR010012017100253",1,200000,0,0,200000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/01/2018] , Billno-HMR010012017100256",1,190000,0,0,190000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 11 Dt:06/06/2018] , Billno-HMR010012018100035",1,30000,0,0,30000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:30/06/2017] , Billno-HMR010012017100037",1,26850,0,0,26850
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:29/05/2018] , Billno-HMR010012018100025",1,45548,0,0,45548
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:31/03/2018] , Billno-HMR010012017100360",1,172,0,0,172
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8443-00-101-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:30/11/2017] , Billno-HMR010012017000015",1,3000,0,0,3000
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:23/10/2017] , Billno-HMR010012017000002",1,26140,0,0,26140
HMR01-001-S.D.O.(CIVIL) BARSAR,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:23/10/2017] , Billno-HMR010012017000003",1,28384,0,0,28384
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-HMR01001112017-001",1,854588,227250,20674,606664
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2017] , Billno-HMR01001052017-001",1,807731,216250,10275,581206
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-HMR01001062017-001",1,789342,219250,10275,559817
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-HMR010012017100373",1,86860,0,0,86860
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-HMR01001112017-002",1,197926,0,5057,192869
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2017] , Billno-HMR01001052017-002",1,191848,0,3528,188320
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-HMR01001012018-001",1,846244,227250,17096,601898
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-HMR01001122017-001",1,834760,227250,17000,590510
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-HMR01001062017-002",1,191848,0,3528,188320
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2017] , Billno-HMR01001072017-001",1,789342,222250,10275,556817
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-HMR010012018100004",1,30239,0,0,30239
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR01001062018-001",1,889035,255250,23389,610396
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-HMR01001022018-001",1,818833,227250,124242,467341
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-HMR01001012018-002",1,198396,0,3744,194652
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR01001122017-002",1,197926,0,3697,194229
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2017] , Billno-HMR01001072017-002",1,191848,0,3528,188320
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-HMR010012018100003",1,635072,546327,0,88745
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR01001062018-002",1,207250,0,3844,203406
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-HMR01001022018-002",1,199650,0,4248,195402
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/05/2017] , Billno-HMR01001042017-001",1,805390,216250,10161,578979
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-HMR01001092017-001",1,816205,232250,10275,573680
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2017] , Billno-HMR01001042017-002",1,191848,0,7632,184216
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-HMR010012017100255",1,43430,0,0,43430
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-HMR01001092017-002",1,192456,0,3528,188928
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-HMR01001102017-001",1,753384,207250,17854,528280
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-HMR01001102017-002",1,197926,0,3697,194229
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2018] , Billno-HMR01001052018-001",1,884372,250250,23389,610733
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-HMR01001032018-001",1,879054,240250,8868,629936
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-HMR01001082017-001",1,804252,222250,10275,571727
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-HMR01001052018-002",1,207250,0,3844,203406
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR01001032018-002",1,199650,0,3744,195906
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-HMR01001082017-002",1,192456,0,3528,188928
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-HMR01001072018-001",1,867687,254000,21451,592236
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/08/2018] , Billno-HMR01001072018-002",1,207250,0,3844,203406
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/08/2017] , Billno-HMR010012017100096",1,19592,0,1050,18542
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/08/2018] , Billno-HMR010012018100083",1,7810,0,0,7810
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/11/2017] , Billno-HMR010012017100216",1,43430,0,0,43430
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/08/2018] , Billno-HMR010012018100087",1,25620,0,0,25620
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/11/2017] , Billno-HMR010012017100219",1,48855,12000,30,36825
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/02/2018] , Billno-HMR010012017100283",1,59985,47714,696,11575
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/05/2017] , Billno-HMR010012017100011",1,35620,0,0,35620
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR010012017100189",1,43430,0,0,43430
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/02/2018] , Billno-HMR010012017100284",1,2781,0,279,2502
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/05/2017] , Billno-HMR010012017100012",1,35620,0,0,35620
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/01/2018] , Billno-HMR010012017100275",1,15099,0,0,15099
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/06/2018] , Billno-HMR010012018100052",1,7810,0,0,7810
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/07/2018] , Billno-HMR010012018100059",1,59050,0,0,59050
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/07/2017] , Billno-HMR010012017100091",1,35620,0,0,35620
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/06/2017] , Billno-HMR010012017100067",1,35620,0,0,35620
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/11/2017] , Billno-HMR010012017100221",1,52349,20000,1110,31239
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/05/2018] , Billno-HMR010012018100031",1,43430,0,0,43430
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/09/2017] , Billno-HMR010012017100147",1,43430,0,0,43430
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/09/2017] , Billno-HMR010012017100135",1,61968,0,0,61968
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/08/2017] , Billno-HMR010012017100116",1,35620,0,0,35620
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/09/2017] , Billno-HMR010012017100142",1,15200,0,0,15200
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/02/2018] , Billno-HMR010012017100294",1,1525,0,0,1525
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/09/2017] , Billno-HMR010012017100158",1,100313,86585,0,13728
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/09/2017] , Billno-HMR010012017100159",1,4864,0,488,4376
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/02/2018] , Billno-HMR010012017100306",1,43430,0,0,43430
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-HMR010012017100307",1,18213,0,0,18213
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/05/2017] , Billno-HMR010012017100024",1,79042,69718,0,9324
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/05/2017] , Billno-HMR010012017100025",1,4065,0,408,3657
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-HMR01001042018-001",1,881832,245250,23389,613193
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2017] , Billno-HMR01001032017-001",1,792813,204250,1661,586902
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-HMR01001042018-002",1,207250,0,3844,203406
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2017] , Billno-HMR01001032017-002",1,183792,0,7587,176205
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-HMR010012017100271",1,2800,0,0,2800
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-HMR010012017100383",1,3828,0,0,3828
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-HMR010012017100386",1,13266,0,0,13266
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-HMR010012017100387",1,18856,0,0,18856
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-HMR010012017100233",1,4386,0,0,4386
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/11/2017] , Billno-HMR010012017100210",1,424,0,0,424
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/11/2017] , Billno-HMR010012017100217",1,2936,0,0,2936
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/10/2017] , Billno-HMR010012017100170",1,1652,0,0,1652
HMR01-001-S.D.O.(CIVIL) BARSAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:23/10/2017] , Billno-HMR010012017100171",1,8684,0,0,8684
