DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:22/05/2017] , Billno-SMR052022017100027",1,75000,0,0,75000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:22/05/2017] , Billno-SMR052022017100028",1,148000,0,0,148000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:22/05/2017] , Billno-SMR052022017100029",1,200000,0,0,200000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/05/2017] , Billno-SMR052022017100031",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:22/05/2017] , Billno-SMR052022017100017",1,10512,0,0,10512
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:22/05/2017] , Billno-SMR052022017100010",1,529005,511645,0,17360
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:22/05/2017] , Billno-SMR052022017100011",1,165247,0,16575,148672
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:22/05/2017] , Billno-SMR052022017100024",1,31626,0,3163,28463
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:22/05/2017] , Billno-SMR052022017100025",1,56088,0,5609,50479
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/05/2017] , Billno-SMR05202042017-001",1,3792213,1427225,199177,2165811
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/05/2017] , Billno-SMR05202042017-002",1,2262925,0,263691,1999234
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 729 Dt:09/05/2017] , Billno-SMR052022017100018",1,62400,0,0,62400
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:09/05/2017] , Billno-SMR052022017100019",1,43700,0,0,43700
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 731 Dt:09/05/2017] , Billno-SMR052022017100020",1,70560,0,0,70560
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:22/05/2017] , Billno-SMR052022017100012",1,25253,25253,0,0
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/05/2017] , Billno-SMR05202042017-003",1,226900,116100,9317,101483
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1650 Dt:31/05/2017] , Billno-SMR052022017100036",1,4576,0,0,4576
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1651 Dt:31/05/2017] , Billno-SMR052022017100030",1,55907,0,0,55907
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:20/06/2017] , Billno-SMR052022017100065",1,592207,0,59222,532985
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:20/06/2017] , Billno-SMR052022017100066",1,1144618,0,109774,1034844
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:20/06/2017] , Billno-SMR052022017100067",1,195187,0,19519,175668
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:20/06/2017] , Billno-SMR052022017100068",1,44121,0,0,44121
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/06/2017] , Billno-SMR05202052017-001",1,3840089,1410225,237853,2192011
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/06/2017] , Billno-SMR05202052017-002",1,2281125,0,266791,2014334
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1528 Dt:20/06/2017] , Billno-SMR052022017100069",1,14000,0,0,14000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 849 Dt:08/06/2017] , Billno-SMR052022017100049",1,49400,0,0,49400
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 850 Dt:08/06/2017] , Billno-SMR052022017100050",1,130200,0,0,130200
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1514 Dt:20/06/2017] , Billno-SMR052022017100061",1,9826,0,0,9826
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1513 Dt:20/06/2017] , Billno-SMR052022017100053",1,5504,0,0,5504
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1512 Dt:20/06/2017] , Billno-SMR052022017100033",1,9682,0,0,9682
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/06/2017] , Billno-SMR05202052017-003",1,171416,86100,7757,77559
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:20/06/2017] , Billno-SMR052022017100063",1,1285,0,0,1285
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1516 Dt:20/06/2017] , Billno-SMR052022017100064",1,1176,0,0,1176
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 851 Dt:08/06/2017] , Billno-SMR052022017100051",1,35000,0,0,35000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:20/07/2017] , Billno-SMR052022017100081",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:20/07/2017] , Billno-SMR052022017100091",1,1300000,0,0,1300000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/07/2017] , Billno-SMR052022017100096",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:31/07/2017] , Billno-SMR052022017100100",1,140000,0,0,140000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:20/07/2017] , Billno-SMR052022017100099",1,47143,20000,530,26613
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:20/07/2017] , Billno-SMR052022017100098",1,47143,20000,530,26613
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:31/07/2017] , Billno-SMR052022017100105",1,47055,0,4706,42349
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:31/07/2017] , Billno-SMR052022017100104",1,7381,0,0,7381
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:31/07/2017] , Billno-SMR052022017100106",1,56729,0,5702,51027
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:31/07/2017] , Billno-SMR052022017100107",1,100770,100770,0,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/07/2017] , Billno-SMR05202062017-001",1,3813945,1417225,229807,2166913
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/07/2017] , Billno-SMR05202062017-002",1,2410038,0,310409,2099629
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1128 Dt:20/07/2017] , Billno-SMR052022017100077",1,7000,0,0,7000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:20/07/2017] , Billno-SMR052022017100078",1,39520,0,0,39520
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1130 Dt:20/07/2017] , Billno-SMR052022017100079",1,100800,0,0,100800
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/07/2017] , Billno-SMR05202062017-003",1,173202,91100,7757,74345
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1475 Dt:31/07/2017] , Billno-SMR052022017100084",1,690,0,0,690
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1476 Dt:31/07/2017] , Billno-SMR052022017100082",1,5192,0,0,5192
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1127 Dt:20/07/2017] , Billno-SMR052022017100080",1,42315,0,0,42315
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:20/07/2017] , Billno-SMR052022017100073",1,28968,0,0,28968
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/07/2017] , Billno-SMR052022017100074",1,10148,0,0,10148
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/07/2017] , Billno-SMR052022017100095",1,12528,0,0,12528
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:31/07/2017] , Billno-SMR052022017100108",1,854548,0,4364,850184
SMR05-202-BEEO DADAHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:20/07/2017] , Billno-SMR052022017100092",1,542570,0,0,542570
SMR05-202-BEEO DADAHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/08/2017] , Billno-SMR052022017100112",1,56000,0,0,56000
SMR05-202-BEEO DADAHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:31/08/2017] , Billno-SMR052022017100121",1,66000,0,0,66000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/08/2017] , Billno-SMR052022017100113",1,300000,0,0,300000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/08/2017] , Billno-SMR052022017100114",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/08/2017] , Billno-SMR052022017100115",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/08/2017] , Billno-SMR052022017100116",1,200000,0,0,200000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:31/08/2017] , Billno-SMR052022017100117",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:31/08/2017] , Billno-SMR052022017100119",1,130792,125423,0,5369
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:31/08/2017] , Billno-SMR052022017100118",1,46338,0,4632,41706
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:05/08/2017] , Billno-SMR05202072017-001",1,3865791,1457225,236340,2172226
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/08/2017] , Billno-SMR05202072017-002",1,2377252,0,292059,2085193
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:21/08/2017] , Billno-SMR052022017100110",1,18541,0,0,18541
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:31/08/2017] , Billno-SMR052022017100120",1,8323,8323,0,0
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/08/2017] , Billno-SMR05202072017-003",1,174636,91100,7757,75779
SMR05-202-BEEO DADAHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:22/09/2017] , Billno-SMR052022017100126",1,60000,0,0,60000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:22/09/2017] , Billno-SMR052022017100127",1,60000,0,0,60000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:22/09/2017] , Billno-SMR052022017100109",1,233338,0,0,233338
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:29/09/2017] , Billno-SMR052022017100149",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:29/09/2017] , Billno-SMR052022017100150",1,60000,0,0,60000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/09/2017] , Billno-SMR05202082017-001",1,3820508,1413725,222593,2184190
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/09/2017] , Billno-SMR05202082017-002",1,2348894,0,267455,2081439
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:08/09/2017] , Billno-SMR052022017100122",1,49075,0,0,49075
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:08/09/2017] , Billno-SMR052022017100123",1,120540,0,0,120540
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 704 Dt:08/09/2017] , Billno-SMR052022017100125",1,11160,0,0,11160
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/09/2017] , Billno-SMR05202082017-003",1,177543,91100,7757,78686
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1500 Dt:29/09/2017] , Billno-SMR052022017100142",1,1580,0,0,1580
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1501 Dt:29/09/2017] , Billno-SMR052022017100101",1,5413,0,0,5413
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 703 Dt:08/09/2017] , Billno-SMR052022017100124",1,45500,0,0,45500
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:22/09/2017] , Billno-SMR052022017100138",1,18824,0,0,18824
SMR05-202-BEEO DADAHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:24/10/2017] , Billno-SMR052022017100166",1,60000,0,0,60000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/10/2017] , Billno-SMR052022017100156",1,400000,0,0,400000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:24/10/2017] , Billno-SMR052022017100165",1,400000,0,0,400000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:24/10/2017] , Billno-SMR052022017100168",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:24/10/2017] , Billno-SMR052022017100167",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:24/10/2017] , Billno-SMR052022017100169",1,50000,0,0,50000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:24/10/2017] , Billno-SMR052022017100153",1,494491,487125,0,7366
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:24/10/2017] , Billno-SMR052022017100155",1,201275,0,19557,181718
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:24/10/2017] , Billno-SMR052022017100164",1,39744,0,0,39744
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:30/10/2017] , Billno-SMR052022017100171",1,19872,0,0,19872
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:30/10/2017] , Billno-SMR052022017100170",1,48757,20000,1030,27727
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:20/10/2017] , Billno-SMR05202092017-001",1,3799370,1406525,221236,2171609
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:20/10/2017] , Billno-SMR05202092017-002",1,2357390,0,268109,2089281
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1314 Dt:24/10/2017] , Billno-SMR052022017100160",1,14104,0,0,14104
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1315 Dt:24/10/2017] , Billno-SMR052022017100161",1,47500,0,0,47500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1316 Dt:24/10/2017] , Billno-SMR052022017100162",1,100800,0,0,100800
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:30/10/2017] , Billno-SMR052022017100154",1,22904,22904,0,0
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:20/10/2017] , Billno-SMR05202092017-003",1,180501,99100,7757,73644
SMR05-202-BEEO DADAHU,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1311 Dt:24/10/2017] , Billno-SMR052022017100157",1,1070525,0,0,1070525
SMR05-202-BEEO DADAHU,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1312 Dt:24/10/2017] , Billno-SMR052022017100158",1,1024585,0,0,1024585
SMR05-202-BEEO DADAHU,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1313 Dt:24/10/2017] , Billno-SMR052022017100159",1,696060,0,0,696060
SMR05-202-BEEO DADAHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/11/2017] , Billno-SMR052022017100190",1,60000,0,0,60000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/11/2017] , Billno-SMR052022017100187",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/11/2017] , Billno-SMR052022017100188",1,250000,0,0,250000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:30/11/2017] , Billno-SMR052022017100189",1,50000,0,0,50000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:30/11/2017] , Billno-SMR052022017100191",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:30/11/2017] , Billno-SMR052022017100199",1,200000,0,0,200000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:30/11/2017] , Billno-SMR052022017100197",1,500000,0,0,500000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:21/11/2017] , Billno-SMR052022017100182",1,270,0,0,270
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:21/11/2017] , Billno-SMR052022017100183",1,233772,82500,4705,146567
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:21/11/2017] , Billno-SMR052022017100184",1,21500,0,0,21500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:03/11/2017] , Billno-SMR05202102017-001",1,3715384,1383025,197918,2134441
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:03/11/2017] , Billno-SMR05202102017-002",1,2327927,0,274848,2053079
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:03/11/2017] , Billno-SMR052022017100178",1,38300,0,0,38300
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 590 Dt:03/11/2017] , Billno-SMR052022017100179",1,85260,0,0,85260
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 591 Dt:03/11/2017] , Billno-SMR052022017100181",1,15000,0,0,15000
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:03/11/2017] , Billno-SMR05202102017-003",1,191231,89100,7757,94374
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1424 Dt:30/11/2017] , Billno-SMR052022017100198",1,3182,0,0,3182
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1425 Dt:30/11/2017] , Billno-SMR052022017100193",1,2072,0,0,2072
SMR05-202-BEEO DADAHU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:21/11/2017] , Billno-SMR052022017100185",1,4155,0,0,4155
