DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:08/05/2017] , Billno-MDI042052017100001",1,16951,0,0,16951
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4707 Dt:31/05/2017] , Billno-MDI042052017100002",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4710 Dt:31/05/2017] , Billno-MDI042052017100006",1,1138,0,0,1138
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4721 Dt:31/05/2017] , Billno-MDI042052017100005",1,3079,0,0,3079
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/06/2017] , Billno-MDI042052017100031",1,200000,0,0,200000
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/06/2017] , Billno-MDI042052017100032",1,200000,0,0,200000
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:30/06/2017] , Billno-MDI042052017100035",1,500000,0,0,500000
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:07/06/2017] , Billno-MDI042052017100010",1,5904,0,585,5319
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:07/06/2017] , Billno-MDI042052017100011",1,7933,0,218,7715
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:07/06/2017] , Billno-MDI04205052017-001",1,54730,0,13534,41196
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:07/06/2017] , Billno-MDI04205052017-002",1,20145,0,1924,18221
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:07/06/2017] , Billno-MDI04205052017-003",1,154096,0,2733,151363
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3353 Dt:30/06/2017] , Billno-MDI042052017100027",1,13590,0,0,13590
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:07/06/2017] , Billno-MDI042052017100012",1,15996,15996,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:07/06/2017] , Billno-MDI042052017100013",1,15702,15702,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:07/06/2017] , Billno-MDI042052017100014",1,17703,0,1774,15929
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:30/06/2017] , Billno-MDI042052017100030",1,61628,30000,3530,28098
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:30/06/2017] , Billno-MDI042052017100033",1,6416,0,9,6407
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:07/06/2017] , Billno-MDI04205052017-004",1,146592,70000,10120,66472
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/06/2017] , Billno-MDI04205052017-005",1,157820,68000,3197,86623
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/06/2017] , Billno-MDI04205052017-006",1,177917,0,24246,153671
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:07/06/2017] , Billno-MDI04205052017-007",1,56416,0,0,56416
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3352 Dt:30/06/2017] , Billno-MDI042052017100026",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1054 Dt:07/06/2017] , Billno-MDI042052017100016",1,1788,0,0,1788
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:07/06/2017] , Billno-MDI042052017100017",1,3886,0,0,3886
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:07/06/2017] , Billno-MDI042052017100018",1,2218,0,0,2218
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3354 Dt:30/06/2017] , Billno-MDI042052017100028",1,1377,0,0,1377
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:07/06/2017] , Billno-MDI042052017100019",1,1861,0,0,1861
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:07/06/2017] , Billno-MDI042052017100025",1,2507,0,0,2507
MDI04-205-GSSS BEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:07/06/2017] , Billno-MDI042052017100020",1,5910,0,0,5910
MDI04-205-GSSS BEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:07/06/2017] , Billno-MDI042052017100021",1,4687,0,0,4687
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:31/07/2017] , Billno-MDI042052017100039",1,16600,0,0,16600
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:31/07/2017] , Billno-MDI042052017100040",1,14994,0,0,14994
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:10/07/2017] , Billno-MDI04205062017-001",1,74925,0,15458,59467
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:10/07/2017] , Billno-MDI04205062017-002",1,32325,0,2742,29583
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:10/07/2017] , Billno-MDI04205062017-003",1,136576,0,0,136576
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2854 Dt:31/07/2017] , Billno-MDI042052017100036",1,13250,0,0,13250
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:10/07/2017] , Billno-MDI04205062017-004",1,146592,70000,10120,66472
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:10/07/2017] , Billno-MDI04205062017-005",1,178463,68000,5179,105284
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:10/07/2017] , Billno-MDI04205062017-006",1,170660,0,23273,147387
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:10/07/2017] , Billno-MDI04205062017-007",1,71715,0,9,71706
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:10/07/2017] , Billno-MDI04205062017-008",1,61578,30000,3530,28048
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2855 Dt:31/07/2017] , Billno-MDI042052017100037",1,1583,0,0,1583
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:09/08/2017] , Billno-MDI04205072017-001",1,91525,0,15458,76067
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:09/08/2017] , Billno-MDI04205072017-002",1,32325,0,2742,29583
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:09/08/2017] , Billno-MDI04205072017-003",1,136576,0,0,136576
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:09/08/2017] , Billno-MDI04205072017-004",1,146592,70000,10120,66472
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:09/08/2017] , Billno-MDI04205072017-005",1,178463,68000,5179,105284
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/08/2017] , Billno-MDI04205072017-006",1,174251,0,23406,150845
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/08/2017] , Billno-MDI04205072017-007",1,71715,0,9,71706
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/08/2017] , Billno-MDI04205072017-008",1,61578,30000,3530,28048
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 908 Dt:09/08/2017] , Billno-MDI042052017100042",1,3938,0,0,3938
MDI04-205-GSSS BEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:31/08/2017] , Billno-MDI042052017100045",1,11758,0,0,11758
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/09/2017] , Billno-MDI042052017100057",1,200000,0,0,200000
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/09/2017] , Billno-MDI042052017100061",1,200000,0,0,200000
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:08/09/2017] , Billno-MDI04205082017-001",1,93439,0,15511,77928
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/09/2017] , Billno-MDI04205082017-002",1,32865,0,2742,30123
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:08/09/2017] , Billno-MDI04205082017-003",1,136576,0,0,136576
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3173 Dt:29/09/2017] , Billno-MDI042052017100066",1,500,0,0,500
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/09/2017] , Billno-MDI04205082017-004",1,149143,70000,10120,69023
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/09/2017] , Billno-MDI04205082017-005",1,182739,58000,5179,119560
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:08/09/2017] , Billno-MDI04205082017-006",1,177164,0,23406,153758
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:08/09/2017] , Billno-MDI04205082017-007",1,72295,0,9,72286
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:08/09/2017] , Billno-MDI04205082017-008",1,62654,30000,3530,29124
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1000 Dt:08/09/2017] , Billno-MDI042052017100054",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3159 Dt:29/09/2017] , Billno-MDI042052017100058",1,445,0,0,445
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3160 Dt:29/09/2017] , Billno-MDI042052017100059",1,800,0,0,800
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4075 Dt:31/10/2017] , Billno-MDI042052017100073",1,16156,0,15,16141
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4116 Dt:31/10/2017] , Billno-MDI042052017100077",1,9735,0,983,8752
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4117 Dt:31/10/2017] , Billno-MDI042052017100078",1,4902,0,136,4766
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:09/10/2017] , Billno-MDI04205092017-001",1,76066,0,8566,67500
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/10/2017] , Billno-MDI04205092017-002",1,33405,0,2742,30663
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/10/2017] , Billno-MDI04205092017-003",1,136576,0,0,136576
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4083 Dt:31/10/2017] , Billno-MDI042052017100068",1,10561,0,0,10561
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4084 Dt:31/10/2017] , Billno-MDI042052017100069",1,820,0,0,820
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4073 Dt:31/10/2017] , Billno-MDI042052017100070",1,3180,0,0,3180
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4118 Dt:31/10/2017] , Billno-MDI042052017100079",1,19694,19694,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4119 Dt:31/10/2017] , Billno-MDI042052017100080",1,22947,18867,272,3808
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4120 Dt:31/10/2017] , Billno-MDI042052017100081",1,20351,0,1870,18481
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4121 Dt:31/10/2017] , Billno-MDI042052017100082",1,8208,8208,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/10/2017] , Billno-MDI04205092017-004",1,233258,100000,13180,120078
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/10/2017] , Billno-MDI04205092017-005",1,185763,65000,5213,115550
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/10/2017] , Billno-MDI04205092017-006",1,180078,0,18382,161696
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/10/2017] , Billno-MDI04205092017-007",1,72875,0,9,72866
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/10/2017] , Billno-MDI04205092017-008",1,63680,30000,3530,30150
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4074 Dt:31/10/2017] , Billno-MDI042052017100071",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4110 Dt:31/10/2017] , Billno-MDI042052017100075",1,15900,0,0,15900
MDI04-205-GSSS BEHLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4111 Dt:31/10/2017] , Billno-MDI042052017100076",1,15900,0,0,15900
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4122 Dt:31/10/2017] , Billno-MDI042052017100084",1,63000,0,0,63000
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4123 Dt:31/10/2017] , Billno-MDI042052017100085",1,27300,0,0,27300
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3291 Dt:30/11/2017] , Billno-MDI042052017100090",1,13386,0,0,13386
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/11/2017] , Billno-MDI04205102017-001",1,76625,0,8619,68006
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/11/2017] , Billno-MDI04205102017-002",1,49561,0,2757,46804
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:08/11/2017] , Billno-MDI04205102017-003",1,136576,0,0,136576
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3292 Dt:30/11/2017] , Billno-MDI042052017100091",1,445,0,0,445
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3310 Dt:30/11/2017] , Billno-MDI042052017100093",1,68054,25000,3060,39994
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:08/11/2017] , Billno-MDI04205102017-004",1,158691,70000,8120,80571
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/11/2017] , Billno-MDI04205102017-005",1,185763,65000,5213,115550
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/11/2017] , Billno-MDI04205102017-006",1,181707,0,18539,163168
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/11/2017] , Billno-MDI04205102017-007",1,37040,0,0,37040
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/11/2017] , Billno-MDI04205102017-008",1,63680,30000,3530,30150
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:08/11/2017] , Billno-MDI042052017100087",1,1532,0,0,1532
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 874 Dt:08/11/2017] , Billno-MDI042052017100086",1,1290,0,0,1290
MDI04-205-GSSS BEHLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 876 Dt:08/11/2017] , Billno-MDI042052017100089",1,12823,0,0,12823
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:06/12/2017] , Billno-MDI04205112017-001",1,76625,0,8939,67686
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:06/12/2017] , Billno-MDI04205112017-002",1,49561,0,2917,46644
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:06/12/2017] , Billno-MDI04205112017-003",1,153176,0,720,152456
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3291 Dt:30/12/2017] , Billno-MDI042052017100092",1,990,0,9,981
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:06/12/2017] , Billno-MDI04205112017-004",1,226745,95000,11420,120325
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:06/12/2017] , Billno-MDI04205112017-005",1,187077,65000,5693,116384
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:06/12/2017] , Billno-MDI04205112017-006",1,181707,0,18859,162848
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:06/12/2017] , Billno-MDI04205112017-007",1,37040,0,160,36880
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:06/12/2017] , Billno-MDI04205112017-008",1,63680,30000,3610,30070
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:30/12/2017] , Billno-MDI042052017100097",1,350,0,0,350
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3312 Dt:30/12/2017] , Billno-MDI042052017100096",1,3258,0,0,3258
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3307 Dt:30/12/2017] , Billno-MDI042052017100049",1,3195,0,0,3195
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3308 Dt:30/12/2017] , Billno-MDI042052017100050",1,5670,0,0,5670
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3309 Dt:30/12/2017] , Billno-MDI042052017100051",1,770,0,0,770
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3313 Dt:30/12/2017] , Billno-MDI042052017100048",1,5380,0,0,5380
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3293 Dt:30/12/2017] , Billno-MDI042052017100095",1,2872,0,0,2872
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3310 Dt:30/12/2017] , Billno-MDI042052017100065",1,435,0,0,435
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3292 Dt:30/12/2017] , Billno-MDI042052017100094",1,1991,0,0,1991
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/01/2018] , Billno-MDI042052017100109",1,200000,0,0,200000
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:09/01/2018] , Billno-MDI04205122017-001",1,76625,0,8619,68006
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:09/01/2018] , Billno-MDI04205122017-002",1,49561,0,2757,46804
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/01/2018] , Billno-MDI04205122017-003",1,153176,0,0,153176
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2892 Dt:30/01/2018] , Billno-MDI042052017100060",1,1826,0,0,1826
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:30/01/2018] , Billno-MDI042052017100111",1,2269,0,0,2269
