DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/07/2017] , Billno-CHM072002017100108",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:22/05/2017] , Billno-CHM072002017100020",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:10/08/2017] , Billno-CHM072002017100122",1,2953224,0,0,2953224
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:30/01/2018] , Billno-CHM072002017100261",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/01/2018] , Billno-CHM072002017100259",1,1056375,0,0,1056375
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/01/2018] , Billno-CHM072002017100260",1,631512,0,0,631512
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/01/2018] , Billno-CHM072002017100263",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/01/2018] , Billno-CHM072002017100278",1,1900000,0,0,1900000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/01/2018] , Billno-CHM072002017100279",1,250000,0,0,250000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:31/03/2018] , Billno-CHM072002017100325",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/08/2018] , Billno-CHM072002018100101",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:31/08/2018] , Billno-CHM072002018100102",1,600000,0,0,600000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/08/2018] , Billno-CHM072002018100103",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/08/2018] , Billno-CHM072002018100104",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/08/2018] , Billno-CHM072002018100123",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/08/2018] , Billno-CHM072002018100124",1,1100000,0,0,1100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/11/2017] , Billno-CHM072002017100219",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:31/10/2017] , Billno-CHM072002017100193",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/10/2017] , Billno-CHM072002017100207",1,550016,0,0,550016
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/10/2017] , Billno-CHM072002017100206",1,316098,0,0,316098
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/10/2017] , Billno-CHM072002017100208",1,3361361,0,0,3361361
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/06/2018] , Billno-CHM072002018100064",1,3086386,0,0,3086386
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/06/2018] , Billno-CHM072002018100065",1,1000000,0,0,1000000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/06/2018] , Billno-CHM072002018100066",1,800000,0,0,800000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:30/06/2018] , Billno-CHM072002018100067",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:30/06/2018] , Billno-CHM072002018100068",1,650000,0,0,650000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/06/2018] , Billno-CHM072002018100073",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/06/2018] , Billno-CHM072002018100074",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/06/2018] , Billno-CHM072002018100076",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:29/04/2017] , Billno-CHM072002017100001",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:29/04/2017] , Billno-CHM072002017100002",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:29/04/2017] , Billno-CHM072002017100003",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:29/04/2017] , Billno-CHM072002017100004",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/12/2017] , Billno-CHM072002017100231",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:29/04/2017] , Billno-CHM072002017100005",1,175000,0,0,175000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:29/04/2017] , Billno-CHM072002017100006",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:29/04/2017] , Billno-CHM072002017100007",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:29/04/2017] , Billno-CHM072002017100008",1,195000,0,0,195000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:30/06/2017] , Billno-CHM072002017100043",1,700000,0,0,700000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:29/04/2017] , Billno-CHM072002017100009",1,600000,0,0,600000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:30/06/2017] , Billno-CHM072002017100044",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/06/2017] , Billno-CHM072002017100045",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/12/2017] , Billno-CHM072002017100244",1,130000,0,0,130000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/06/2017] , Billno-CHM072002017100046",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:30/06/2017] , Billno-CHM072002017100047",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:30/06/2017] , Billno-CHM072002017100042",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/06/2017] , Billno-CHM072002017100052",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:29/04/2017] , Billno-CHM072002017100010",1,250000,0,0,250000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/06/2017] , Billno-CHM072002017100053",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:29/04/2017] , Billno-CHM072002017100011",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:29/04/2017] , Billno-CHM072002017100012",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:29/04/2017] , Billno-CHM072002017100014",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/06/2017] , Billno-CHM072002017100072",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/06/2017] , Billno-CHM072002017100071",1,600000,0,0,600000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:30/06/2017] , Billno-CHM072002017100073",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:30/06/2017] , Billno-CHM072002017100074",1,800000,0,0,800000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:30/06/2017] , Billno-CHM072002017100075",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:30/06/2017] , Billno-CHM072002017100076",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:30/06/2017] , Billno-CHM072002017100077",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:30/06/2017] , Billno-CHM072002017100078",1,250000,0,0,250000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:30/06/2017] , Billno-CHM072002017100079",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/06/2017] , Billno-CHM072002017100080",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/05/2017] , Billno-CHM072002017100024",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/03/2018] , Billno-CHM072002017100295",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/05/2017] , Billno-CHM072002017100025",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/05/2017] , Billno-CHM072002017100026",1,550000,0,0,550000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/05/2017] , Billno-CHM072002017100030",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/05/2017] , Billno-CHM072002017100031",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/05/2017] , Billno-CHM072002017100032",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:28/04/2018] , Billno-CHM072002018100011",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:28/04/2018] , Billno-CHM072002018100012",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:29/09/2017] , Billno-CHM072002017100154",1,2826476,0,0,2826476
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:28/04/2018] , Billno-CHM072002018100013",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:29/09/2017] , Billno-CHM072002017100155",1,120000,0,0,120000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:28/04/2018] , Billno-CHM072002018100014",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:29/09/2017] , Billno-CHM072002017100156",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:29/09/2017] , Billno-CHM072002017100157",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:29/09/2017] , Billno-CHM072002017100158",1,175000,0,0,175000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:29/09/2017] , Billno-CHM072002017100159",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:29/09/2017] , Billno-CHM072002017100171",1,800000,0,0,800000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:29/09/2017] , Billno-CHM072002017100174",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:29/09/2017] , Billno-CHM072002017100176",1,600000,0,0,600000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/07/2017] , Billno-CHM072002017100115",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/07/2017] , Billno-CHM072002017100113",1,150000,0,0,150000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/05/2018] , Billno-CHM072002018100039",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/05/2018] , Billno-CHM072002018100040",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:31/05/2018] , Billno-CHM072002018100041",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:31/05/2018] , Billno-CHM072002018100044",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:31/07/2017] , Billno-CHM072002017100118",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:31/07/2017] , Billno-CHM072002017100119",1,440000,0,0,440000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/07/2017] , Billno-CHM072002017100120",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:31/05/2018] , Billno-CHM072002018100054",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/05/2018] , Billno-CHM072002018100055",1,300000,0,0,300000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/05/2018] , Billno-CHM072002018100056",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/05/2018] , Billno-CHM072002018100057",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/08/2017] , Billno-CHM072002017100153",1,500000,0,0,500000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/08/2017] , Billno-CHM072002017100152",1,595852,0,0,595852
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/07/2018] , Billno-CHM072002018100090",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/07/2018] , Billno-CHM072002018100092",1,250000,0,0,250000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/07/2018] , Billno-CHM072002018100093",1,250000,0,0,250000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/07/2018] , Billno-CHM072002018100094",1,250000,0,0,250000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/07/2018] , Billno-CHM072002018100096",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2017] , Billno-CHM072002017100037",1,600000,0,0,600000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/07/2017] , Billno-CHM072002017100095",1,200000,0,0,200000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/07/2017] , Billno-CHM072002017100083",1,400000,0,0,400000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/11/2017] , Billno-CHM072002017100204",1,100000,0,0,100000
CHM07-200-BEEO CHOWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/11/2017] , Billno-CHM072002017100205",1,50000,0,0,50000
CHM07-200-BEEO CHOWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:10/08/2017] , Billno-CHM072002017100125",1,47058,0,0,47058
CHM07-200-BEEO CHOWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:10/08/2017] , Billno-CHM072002017100121",1,10878,0,0,10878
CHM07-200-BEEO CHOWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:31/05/2018] , Billno-CHM072002018100022",1,11249,0,0,11249
CHM07-200-BEEO CHOWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:31/05/2018] , Billno-CHM072002018100043",1,9441,0,0,9441
CHM07-200-BEEO CHOWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:31/03/2018] , Billno-CHM072002017100355",1,11532,0,0,11532
CHM07-200-BEEO CHOWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:10/05/2018] , Billno-CHM072002018100023",1,15020,0,0,15020
CHM07-200-BEEO CHOWARI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3316 Dt:31/03/2018] , Billno-CHM072002017100326",1,14410,0,0,14410
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:31/08/2017] , Billno-CHM072002017100129",1,172377,30000,29730,112647
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:31/05/2017] , Billno-CHM072002017000001",1,1513757,0,151376,1362381
CHM07-200-BEEO CHOWARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:31/05/2017] , Billno-CHM072002017100027",1,11986,0,0,11986
