DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/05/2017] , Billno-UNA012262017100033",1,220000,0,0,220000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/05/2017] , Billno-UNA012262017100032",1,50000,0,0,50000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/05/2017] , Billno-UNA012262017100010",1,150000,0,0,150000
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:08/05/2017] , Billno-UNA01226042017-001",1,6684414,2394500,213212,4076702
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:08/05/2017] , Billno-UNA01226042017-002",1,1551775,0,226118,1325657
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1627 Dt:24/05/2017] , Billno-UNA012262017100016",1,21420,0,0,21420
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1628 Dt:24/05/2017] , Billno-UNA012262017100017",1,157400,0,0,157400
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1629 Dt:24/05/2017] , Billno-UNA012262017100018",1,123340,0,0,123340
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:08/05/2017] , Billno-UNA012262017100013",1,9498,0,0,9498
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/05/2017] , Billno-UNA01226042017-003",1,223086,64000,1934,157152
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1626 Dt:24/05/2017] , Billno-UNA012262017100025",1,9840,0,0,9840
UNA01-226-BEEO AMB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/05/2017] , Billno-UNA012262017100015",1,44293,0,0,44293
UNA01-226-BEEO AMB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/05/2017] , Billno-UNA012262017100014",1,22062,0,0,22062
UNA01-226-BEEO AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:24/05/2017] , Billno-UNA012262017100027",1,973830,0,0,973830
UNA01-226-BEEO AMB,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 900 Dt:08/05/2017] , Billno-UNA01226042017-004",1,33288,0,0,33288
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:27/06/2017] , Billno-UNA012262017100046",1,200000,0,0,200000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:30/06/2017] , Billno-UNA012262017100060",1,550000,0,0,550000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/06/2017] , Billno-UNA012262017100043",1,225000,0,0,225000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/06/2017] , Billno-UNA012262017100044",1,300000,0,0,300000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/06/2017] , Billno-UNA012262017100037",1,250000,0,0,250000
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:27/06/2017] , Billno-UNA012262017100041",1,208018,0,0,208018
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:27/06/2017] , Billno-UNA012262017100047",1,597535,587656,0,9879
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:27/06/2017] , Billno-UNA012262017100048",1,177698,0,17351,160347
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/06/2017] , Billno-UNA01226052017-001",1,6452315,2369500,228657,3854158
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/06/2017] , Billno-UNA01226052017-002",1,1608370,0,239288,1369082
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 548 Dt:06/06/2017] , Billno-UNA012262017100034",1,22134,0,0,22134
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:06/06/2017] , Billno-UNA012262017100035",1,125060,0,0,125060
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 550 Dt:06/06/2017] , Billno-UNA012262017100036",1,75900,0,0,75900
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1499 Dt:30/06/2017] , Billno-UNA012262017100049",1,4172,0,0,4172
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:27/06/2017] , Billno-UNA012262017100040",1,5249,0,0,5249
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:27/06/2017] , Billno-UNA012262017100045",1,22354,15236,0,7118
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/06/2017] , Billno-UNA01226052017-003",1,221100,102000,3943,115157
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:06/06/2017] , Billno-UNA012262017100039",1,6340,0,0,6340
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1503 Dt:30/06/2017] , Billno-UNA012262017100053",1,27407,0,0,27407
UNA01-226-BEEO AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/06/2017] , Billno-UNA012262017100038",1,510300,0,0,510300
UNA01-226-BEEO AMB,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1324 Dt:27/06/2017] , Billno-UNA012262017100042",1,7605,0,0,7605
UNA01-226-BEEO AMB,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 376 Dt:06/06/2017] , Billno-UNA01226052017-004",1,29090,0,9,29081
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1504 Dt:30/06/2017] , Billno-UNA012262017100055",1,29171,0,0,29171
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1505 Dt:30/06/2017] , Billno-UNA012262017100056",1,34904,0,0,34904
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1506 Dt:30/06/2017] , Billno-UNA012262017100057",1,53969,0,0,53969
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1507 Dt:30/06/2017] , Billno-UNA012262017100058",1,58678,0,0,58678
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1511 Dt:30/06/2017] , Billno-UNA012262017100054",1,28647,0,0,28647
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1508 Dt:30/06/2017] , Billno-UNA012262017100059",1,2458,0,0,2458
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1500 Dt:30/06/2017] , Billno-UNA012262017100050",1,56000,0,0,56000
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1501 Dt:30/06/2017] , Billno-UNA012262017100051",1,56000,0,0,56000
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1502 Dt:30/06/2017] , Billno-UNA012262017100052",1,41635,0,0,41635
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:25/07/2017] , Billno-UNA012262017100069",1,700000,0,0,700000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:25/07/2017] , Billno-UNA012262017100070",1,200000,0,0,200000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:25/07/2017] , Billno-UNA012262017100071",1,300000,0,0,300000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:25/07/2017] , Billno-UNA012262017100074",1,400000,0,0,400000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:25/07/2017] , Billno-UNA012262017100075",1,200000,0,0,200000
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/07/2017] , Billno-UNA01226062017-001",1,6835082,2366500,229799,4238783
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/07/2017] , Billno-UNA01226062017-002",1,1608370,0,239288,1369082
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1226 Dt:31/07/2017] , Billno-UNA012262017100082",1,18060,0,0,18060
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 522 Dt:07/07/2017] , Billno-UNA012262017100061",1,21420,0,0,21420
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 523 Dt:07/07/2017] , Billno-UNA012262017100062",1,99133,0,0,99133
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 524 Dt:07/07/2017] , Billno-UNA012262017100063",1,60357,0,0,60357
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 525 Dt:07/07/2017] , Billno-UNA012262017100064",1,11340,0,0,11340
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/07/2017] , Billno-UNA01226062017-003",1,230805,102000,3943,124862
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:25/07/2017] , Billno-UNA012262017100072",1,14140,0,0,14140
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1222 Dt:31/07/2017] , Billno-UNA012262017100091",1,39555,0,0,39555
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1223 Dt:31/07/2017] , Billno-UNA012262017100092",1,60577,0,0,60577
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1224 Dt:31/07/2017] , Billno-UNA012262017100093",1,20518,0,0,20518
UNA01-226-BEEO AMB,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:25/07/2017] , Billno-UNA012262017100065",1,87800,0,0,87800
UNA01-226-BEEO AMB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:25/07/2017] , Billno-UNA012262017100073",1,159007,0,0,159007
UNA01-226-BEEO AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/07/2017] , Billno-UNA012262017100066",1,24730,0,0,24730
UNA01-226-BEEO AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/07/2017] , Billno-UNA012262017100067",1,13662,0,0,13662
UNA01-226-BEEO AMB,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 338 Dt:07/07/2017] , Billno-UNA01226062017-004",1,42889,0,9,42880
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1225 Dt:31/07/2017] , Billno-UNA012262017100094",1,26800,0,0,26800
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/08/2017] , Billno-UNA012262017100102",1,240000,0,0,240000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/08/2017] , Billno-UNA012262017100103",1,245000,0,0,245000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:28/08/2017] , Billno-UNA012262017100106",1,2300485,0,0,2300485
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/08/2017] , Billno-UNA012262017100111",1,300000,0,0,300000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/08/2017] , Billno-UNA012262017100112",1,450000,0,0,450000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:28/08/2017] , Billno-UNA012262017100113",1,1000000,0,0,1000000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/08/2017] , Billno-UNA012262017100114",1,697274,0,0,697274
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:28/08/2017] , Billno-UNA012262017100080",1,1692,0,0,1692
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:28/08/2017] , Billno-UNA012262017100077",1,900,0,0,900
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:28/08/2017] , Billno-UNA012262017100079",1,3350,0,0,3350
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:28/08/2017] , Billno-UNA012262017100081",1,47,0,0,47
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:05/08/2017] , Billno-UNA01226072017-001",1,7091055,2447518,234319,4409218
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:05/08/2017] , Billno-UNA01226072017-002",1,1648833,0,245684,1403149
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 704 Dt:05/08/2017] , Billno-UNA012262017100101",1,22134,0,0,22134
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:28/08/2017] , Billno-UNA012262017100115",1,983,0,0,983
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:28/08/2017] , Billno-UNA012262017100076",1,100,0,0,100
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/08/2017] , Billno-UNA01226072017-003",1,230905,102000,3943,124962
UNA01-226-BEEO AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:28/08/2017] , Billno-UNA012262017100104",1,12870,0,0,12870
UNA01-226-BEEO AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:31/08/2017] , Billno-UNA012262017100028",1,590200,0,0,590200
UNA01-226-BEEO AMB,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 528 Dt:05/08/2017] , Billno-UNA01226072017-004",1,42889,0,9,42880
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 695 Dt:05/08/2017] , Billno-UNA012262017100095",1,158392,0,0,158392
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 696 Dt:05/08/2017] , Billno-UNA012262017100096",1,72738,0,0,72738
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 697 Dt:05/08/2017] , Billno-UNA012262017100097",1,38080,0,0,38080
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 698 Dt:05/08/2017] , Billno-UNA012262017100098",1,39440,0,0,39440
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 699 Dt:05/08/2017] , Billno-UNA012262017100099",1,32632,0,0,32632
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/09/2017] , Billno-UNA012262017100116",1,300000,0,0,300000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/09/2017] , Billno-UNA012262017100117",1,100000,0,0,100000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/09/2017] , Billno-UNA012262017100118",1,300000,0,0,300000
UNA01-226-BEEO AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:26/09/2017] , Billno-UNA012262017100125",1,19858,0,0,19858
UNA01-226-BEEO AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:26/09/2017] , Billno-UNA012262017100123",1,11499,0,0,11499
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/09/2017] , Billno-UNA01226082017-001",1,7219259,2412518,239994,4566747
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/09/2017] , Billno-UNA01226082017-002",1,1690536,0,247025,1443511
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 533 Dt:07/09/2017] , Billno-UNA012262017100127",1,121260,0,0,121260
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 534 Dt:07/09/2017] , Billno-UNA012262017100128",1,80300,0,0,80300
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 535 Dt:07/09/2017] , Billno-UNA012262017100129",1,14322,0,0,14322
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:26/09/2017] , Billno-UNA012262017100133",1,22724,0,0,22724
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:26/09/2017] , Billno-UNA012262017100132",1,18990,0,0,18990
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/09/2017] , Billno-UNA01226082017-003",1,236047,90000,3943,142104
UNA01-226-BEEO AMB,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:07/09/2017] , Billno-UNA012262017100119",1,8220,0,0,8220
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1255 Dt:26/09/2017] , Billno-UNA012262017100130",1,69499,0,0,69499
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1256 Dt:26/09/2017] , Billno-UNA012262017100131",1,121051,0,0,121051
UNA01-226-BEEO AMB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1259 Dt:26/09/2017] , Billno-UNA012262017100136",1,24540,0,0,24540
UNA01-226-BEEO AMB,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1257 Dt:26/09/2017] , Billno-UNA012262017100134",1,234149,0,0,234149
UNA01-226-BEEO AMB,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1258 Dt:26/09/2017] , Billno-UNA012262017100135",1,88102,0,0,88102
UNA01-226-BEEO AMB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:26/09/2017] , Billno-UNA012262017100083",1,15925,0,0,15925
UNA01-226-BEEO AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/09/2017] , Billno-UNA012262017100121",1,7800,0,0,7800
UNA01-226-BEEO AMB,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 345 Dt:07/09/2017] , Billno-UNA01226082017-004",1,43245,0,9,43236
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1260 Dt:26/09/2017] , Billno-UNA012262017100137",1,53931,0,0,53931
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1261 Dt:26/09/2017] , Billno-UNA012262017100138",1,80632,0,0,80632
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1262 Dt:26/09/2017] , Billno-UNA012262017100139",1,80901,0,0,80901
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1263 Dt:26/09/2017] , Billno-UNA012262017100140",1,74195,0,0,74195
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1264 Dt:26/09/2017] , Billno-UNA012262017100141",1,61290,0,0,61290
UNA01-226-BEEO AMB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1265 Dt:26/09/2017] , Billno-UNA012262017100142",1,21550,0,0,21550
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1266 Dt:26/09/2017] , Billno-UNA012262017100145",1,40350,0,0,40350
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1267 Dt:26/09/2017] , Billno-UNA012262017100146",1,40215,0,0,40215
UNA01-226-BEEO AMB,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1268 Dt:26/09/2017] , Billno-UNA012262017100147",1,27719,0,0,27719
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:09/10/2017] , Billno-UNA012262017100152",1,700000,0,0,700000
UNA01-226-BEEO AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/10/2017] , Billno-UNA012262017100153",1,175000,0,0,175000
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/10/2017] , Billno-UNA01226092017-001",1,7228429,2564000,256604,4407825
UNA01-226-BEEO AMB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:09/10/2017] , Billno-UNA01226092017-002",1,1741381,0,253212,1488169
