DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:22/05/2017] , Billno-MDI012182017100026",1,13049,0,10,13039
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:22/05/2017] , Billno-MDI012182017100013",1,9261,9261,0,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:22/05/2017] , Billno-MDI012182017100014",1,48933,48933,0,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:22/05/2017] , Billno-MDI012182017100015",1,18212,0,1039,17173
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/05/2017] , Billno-MDI01218042017-004",1,81729,40000,7620,34109
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/05/2017] , Billno-MDI01218042017-005",1,441277,188000,17490,235787
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/05/2017] , Billno-MDI01218042017-006",1,252579,0,10247,242332
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2907 Dt:22/05/2017] , Billno-MDI012182017100028",1,21826,0,0,21826
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2908 Dt:22/05/2017] , Billno-MDI012182017100033",1,2291,0,0,2291
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2911 Dt:22/05/2017] , Billno-MDI012182017100019",1,2248,0,0,2248
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:22/05/2017] , Billno-MDI012182017100021",1,1524,0,0,1524
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2913 Dt:22/05/2017] , Billno-MDI012182017100022",1,3141,0,0,3141
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2914 Dt:22/05/2017] , Billno-MDI012182017100023",1,1310,0,0,1310
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5637 Dt:31/05/2017] , Billno-MDI012182017100040",1,2102,0,0,2102
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5639 Dt:31/05/2017] , Billno-MDI012182017100037",1,3792,0,0,3792
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5601 Dt:31/05/2017] , Billno-MDI012182017100034",1,3155,0,0,3155
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5638 Dt:31/05/2017] , Billno-MDI012182017100039",1,3835,0,0,3835
MDI01-218-GSSS  ROHANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:22/05/2017] , Billno-MDI012182017100024",1,20146,0,0,20146
MDI01-218-GSSS  ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:22/05/2017] , Billno-MDI012182017100018",1,576810,0,0,576810
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/06/2017] , Billno-MDI01218052017-001",1,135060,0,13175,121885
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/06/2017] , Billno-MDI01218052017-002",1,53647,22000,1030,30617
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/06/2017] , Billno-MDI01218052017-003",1,124219,0,11394,112825
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/06/2017] , Billno-MDI01218052017-004",1,81729,40000,7620,34109
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/06/2017] , Billno-MDI01218052017-005",1,441277,188000,17490,235787
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/06/2017] , Billno-MDI01218052017-006",1,252579,0,23269,229310
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3600 Dt:30/06/2017] , Billno-MDI012182017100045",1,1645,0,0,1645
MDI01-218-GSSS  ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:31/07/2017] , Billno-MDI012182017100058",1,46000,0,0,46000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:31/07/2017] , Billno-MDI012182017100051",1,17800,0,9,17791
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:31/07/2017] , Billno-MDI012182017100053",1,768,0,0,768
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/07/2017] , Billno-MDI01218062017-001",1,136071,0,13274,122797
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/07/2017] , Billno-MDI01218062017-002",1,53647,22000,1030,30617
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/07/2017] , Billno-MDI01218062017-003",1,124219,0,11394,112825
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3028 Dt:31/07/2017] , Billno-MDI012182017100048",1,49320,0,0,49320
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3029 Dt:31/07/2017] , Billno-MDI012182017100049",1,32500,0,0,32500
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:31/07/2017] , Billno-MDI012182017100052",1,8237,0,0,8237
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:31/07/2017] , Billno-MDI012182017100054",1,1685,0,220,1465
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/07/2017] , Billno-MDI01218062017-004",1,81729,40000,7620,34109
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/07/2017] , Billno-MDI01218062017-005",1,441277,188000,17490,235787
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/07/2017] , Billno-MDI01218062017-006",1,252619,0,23130,229489
MDI01-218-GSSS  ROHANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:31/07/2017] , Billno-MDI012182017100056",1,7332,0,0,7332
MDI01-218-GSSS  ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 533 Dt:31/07/2017] , Billno-MDI012182017100055",1,18415,0,0,18415
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:31/08/2017] , Billno-MDI012182017100069",1,297,0,0,297
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3281 Dt:31/08/2017] , Billno-MDI012182017100070",1,100,0,0,100
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/08/2017] , Billno-MDI01218072017-001",1,155615,0,13658,141957
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/08/2017] , Billno-MDI01218072017-002",1,53647,22000,1030,30617
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/08/2017] , Billno-MDI01218072017-003",1,124219,0,11394,112825
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3278 Dt:31/08/2017] , Billno-MDI012182017100068",1,1434,0,0,1434
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3282 Dt:31/08/2017] , Billno-MDI012182017100065",1,32500,0,0,32500
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3283 Dt:31/08/2017] , Billno-MDI012182017100066",1,6120,0,0,6120
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2746 Dt:28/08/2017] , Billno-MDI012182017100061",1,2638,0,258,2380
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:31/08/2017] , Billno-MDI012182017100071",1,300,0,0,300
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:31/08/2017] , Billno-MDI012182017100073",1,400,0,0,400
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/08/2017] , Billno-MDI01218072017-004",1,84149,40000,7620,36529
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/08/2017] , Billno-MDI01218072017-005",1,442925,188000,17490,237435
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/08/2017] , Billno-MDI01218072017-006",1,271518,0,23248,248270
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2747 Dt:28/08/2017] , Billno-MDI012182017100064",1,2680,0,0,2680
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/09/2017] , Billno-MDI012182017100075",1,200000,0,0,200000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/09/2017] , Billno-MDI01218082017-001",1,158054,0,10650,147404
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/09/2017] , Billno-MDI01218082017-002",1,73198,22000,2740,48458
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/09/2017] , Billno-MDI01218082017-003",1,111796,0,11528,100268
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/09/2017] , Billno-MDI01218082017-004",1,85563,40000,7620,37943
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/09/2017] , Billno-MDI01218082017-005",1,450487,190000,17490,242997
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/09/2017] , Billno-MDI01218082017-006",1,279510,0,23678,255832
MDI01-218-GSSS  ROHANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/09/2017] , Billno-MDI012182017100076",1,15843,0,0,15843
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:31/10/2017] , Billno-MDI012182017100087",1,300000,0,0,300000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4365 Dt:31/10/2017] , Billno-MDI012182017100079",1,2032,0,0,2032
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4366 Dt:31/10/2017] , Billno-MDI012182017100081",1,7176,7176,0,0
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4460 Dt:31/10/2017] , Billno-MDI012182017100089",1,7712,0,776,6936
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4461 Dt:31/10/2017] , Billno-MDI012182017100088",1,16350,0,1335,15015
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/10/2017] , Billno-MDI01218092017-001",1,172441,0,9045,163396
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/10/2017] , Billno-MDI01218092017-002",1,55441,22000,1030,32411
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/10/2017] , Billno-MDI01218092017-003",1,77439,0,5683,71756
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4458 Dt:31/10/2017] , Billno-MDI012182017100092",1,1281,0,0,1281
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4367 Dt:31/10/2017] , Billno-MDI012182017100083",1,11060,11060,0,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4368 Dt:31/10/2017] , Billno-MDI012182017100084",1,58365,58365,0,0
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4459 Dt:31/10/2017] , Billno-MDI012182017100090",1,24797,0,2213,22584
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/10/2017] , Billno-MDI01218092017-004",1,86977,40000,7620,39357
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/10/2017] , Billno-MDI01218092017-005",1,453829,190000,15181,248648
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/10/2017] , Billno-MDI01218092017-006",1,282859,0,23963,258896
MDI01-218-GSSS  ROHANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:30/11/2017] , Billno-MDI012182017100095",1,11813,0,0,11813
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:30/11/2017] , Billno-MDI012182017100093",1,3591,0,0,3591
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/11/2017] , Billno-MDI01218102017-001",1,172441,0,9045,163396
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/11/2017] , Billno-MDI01218102017-002",1,55441,22000,1030,32411
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/11/2017] , Billno-MDI01218102017-003",1,77439,0,5683,71756
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3524 Dt:30/11/2017] , Billno-MDI012182017100096",1,34144,0,0,34144
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:30/11/2017] , Billno-MDI012182017100094",1,3059,0,0,3059
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/11/2017] , Billno-MDI01218102017-004",1,86977,40000,7620,39357
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/11/2017] , Billno-MDI01218102017-005",1,457161,190000,15181,251980
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/11/2017] , Billno-MDI01218102017-006",1,302006,0,23277,278729
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3526 Dt:30/11/2017] , Billno-MDI012182017100091",1,2049,0,0,2049
MDI01-218-GSSS  ROHANDA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3555 Dt:30/11/2017] , Billno-MDI012182017100097",1,68288,0,0,68288
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/12/2017] , Billno-MDI012182017100105",1,200000,0,0,200000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/12/2017] , Billno-MDI01218112017-001",1,172441,0,9525,162916
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/12/2017] , Billno-MDI01218112017-002",1,55441,22000,1110,32331
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/12/2017] , Billno-MDI01218112017-003",1,35659,0,1900,33759
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/12/2017] , Billno-MDI01218112017-004",1,86977,40000,7700,39277
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:06/12/2017] , Billno-MDI01218112017-005",1,458960,190000,15901,253059
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:06/12/2017] , Billno-MDI01218112017-006",1,307841,0,24077,283764
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2469 Dt:21/12/2017] , Billno-MDI012182017100102",1,332,0,0,332
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2468 Dt:21/12/2017] , Billno-MDI012182017100101",1,1255,0,0,1255
MDI01-218-GSSS  ROHANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:21/12/2017] , Billno-MDI012182017100104",1,2147,0,0,2147
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:30/01/2018] , Billno-MDI012182017100113",1,100000,0,0,100000
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/01/2018] , Billno-MDI012182017100110",1,350000,0,0,350000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:30/01/2018] , Billno-MDI012182017100112",1,34727,0,30,34697
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:09/01/2018] , Billno-MDI01218122017-001",1,172441,0,9045,163396
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:09/01/2018] , Billno-MDI01218122017-002",1,55441,22000,1030,32411
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:09/01/2018] , Billno-MDI01218122017-003",1,70945,0,1823,69122
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:09/01/2018] , Billno-MDI01218122017-004",1,86977,40000,5620,41357
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:09/01/2018] , Billno-MDI01218122017-005",1,460029,190000,13181,256848
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:09/01/2018] , Billno-MDI01218122017-006",1,308545,0,23345,285200
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3070 Dt:30/01/2018] , Billno-MDI012182017100111",1,1243,0,0,1243
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/02/2018] , Billno-MDI01218012018-001",1,174117,0,9153,164964
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/02/2018] , Billno-MDI01218012018-002",1,57786,22000,1030,34756
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/02/2018] , Billno-MDI01218012018-003",1,71740,0,11623,60117
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3927 Dt:28/02/2018] , Billno-MDI012182017100117",1,68288,0,0,68288
MDI01-218-GSSS  ROHANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3928 Dt:28/02/2018] , Billno-MDI012182017100118",1,34966,0,0,34966
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/02/2018] , Billno-MDI01218012018-004",1,88037,40000,5620,42417
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/02/2018] , Billno-MDI01218012018-005",1,427736,170000,14651,243085
MDI01-218-GSSS  ROHANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/02/2018] , Billno-MDI01218012018-006",1,331194,0,28402,302792
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/03/2018] , Billno-MDI012182017100134",1,100000,0,0,100000
MDI01-218-GSSS  ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:19/03/2018] , Billno-MDI012182017100130",1,450000,0,0,450000
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10150 Dt:31/03/2018] , Billno-MDI012182017100154",1,22304,0,0,22304
MDI01-218-GSSS  ROHANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10151 Dt:31/03/2018] , Billno-MDI012182017100155",1,28042,0,0,28042
