DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/12/2017] , Billno-HMR012142017100289",1,100000,0,0,100000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/09/2017] , Billno-HMR012142017100156",1,190000,0,0,190000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:22/09/2017] , Billno-HMR012142017100153",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/08/2018] , Billno-HMR012142018100176",1,800000,0,0,800000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/08/2018] , Billno-HMR012142018100179",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:22/09/2017] , Billno-HMR012142017100174",1,1380139,0,0,1380139
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/07/2017] , Billno-HMR012142017100091",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/08/2018] , Billno-HMR012142018100178",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/05/2017] , Billno-HMR012142017100031",1,220000,0,0,220000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/09/2017] , Billno-HMR012142017100173",1,2741103,0,0,2741103
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/08/2018] , Billno-HMR012142018100175",1,150000,0,0,150000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/05/2017] , Billno-HMR012142017100036",1,100000,0,0,100000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/08/2018] , Billno-HMR012142018100174",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/06/2018] , Billno-HMR012142018100104",1,300000,0,0,300000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/07/2017] , Billno-HMR012142017100099",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/07/2017] , Billno-HMR012142017100100",1,2273574,0,0,2273574
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:23/07/2018] , Billno-HMR012142018100153",1,600000,0,0,600000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:23/07/2018] , Billno-HMR012142018100154",1,250000,0,0,250000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:31/10/2017] , Billno-HMR012142017100229",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/12/2017] , Billno-HMR012142017100307",1,600000,0,0,600000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:31/10/2017] , Billno-HMR012142017100228",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:30/12/2017] , Billno-HMR012142017100300",1,300000,0,0,300000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:31/10/2017] , Billno-HMR012142017100227",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:30/12/2017] , Billno-HMR012142017100301",1,160000,0,0,160000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/12/2017] , Billno-HMR012142017100320",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:22/05/2018] , Billno-HMR012142018100040",1,50000,0,0,50000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:22/05/2018] , Billno-HMR012142018100041",1,190000,0,0,190000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:22/05/2018] , Billno-HMR012142018100042",1,350000,0,0,350000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:31/10/2017] , Billno-HMR012142017100239",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:31/10/2017] , Billno-HMR012142017100241",1,400000,0,0,400000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/11/2017] , Billno-HMR012142017100269",1,125000,0,0,125000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/11/2017] , Billno-HMR012142017100270",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:31/08/2017] , Billno-HMR012142017100131",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/08/2017] , Billno-HMR012142017100132",1,150000,0,0,150000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/08/2018] , Billno-HMR012142018100181",1,100000,0,0,100000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/08/2017] , Billno-HMR012142017100133",1,350000,0,0,350000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/08/2018] , Billno-HMR012142018100182",1,3157196,0,0,3157196
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/04/2018] , Billno-HMR012142018100001",1,800000,0,0,800000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/08/2017] , Billno-HMR012142017100149",1,55000,0,0,55000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/04/2018] , Billno-HMR012142018100002",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/04/2018] , Billno-HMR012142018100003",1,100000,0,0,100000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/04/2018] , Billno-HMR012142018100004",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:31/08/2018] , Billno-HMR012142018100199",1,2000000,0,0,2000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/12/2017] , Billno-HMR012142017100288",1,100000,0,0,100000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:29/09/2017] , Billno-HMR012142017100187",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:30/06/2017] , Billno-HMR012142017100067",1,800000,0,0,800000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/06/2017] , Billno-HMR012142017100068",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/05/2018] , Billno-HMR012142018100050",1,265000,0,0,265000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:29/05/2018] , Billno-HMR012142018100051",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:31/05/2017] , Billno-HMR012142017100042",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/06/2018] , Billno-HMR012142018100107",1,150000,0,0,150000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/05/2017] , Billno-HMR012142017100045",1,150000,0,0,150000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/06/2018] , Billno-HMR012142018100108",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/05/2017] , Billno-HMR012142017100046",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/05/2017] , Billno-HMR012142017100055",1,2000000,0,0,2000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/05/2017] , Billno-HMR012142017100056",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/07/2018] , Billno-HMR012142018100162",1,300000,0,0,300000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/07/2018] , Billno-HMR012142018100163",1,300000,0,0,300000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:30/06/2018] , Billno-HMR012142018100113",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/06/2018] , Billno-HMR012142018100114",1,200000,0,0,200000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/07/2017] , Billno-HMR012142017100108",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:29/04/2017] , Billno-HMR012142017100020",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:29/04/2017] , Billno-HMR012142017100021",1,800000,0,0,800000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:29/04/2017] , Billno-HMR012142017100022",1,300000,0,0,300000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/07/2017] , Billno-HMR012142017100080",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/07/2017] , Billno-HMR012142017100081",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:27/04/2018] , Billno-HMR012142018100014",1,400000,0,0,400000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:27/04/2018] , Billno-HMR012142018100015",1,350000,0,0,350000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:27/04/2018] , Billno-HMR012142018100010",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:27/04/2018] , Billno-HMR012142018100011",1,2000000,0,0,2000000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:27/04/2018] , Billno-HMR012142018100012",1,300000,0,0,300000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/08/2017] , Billno-HMR012142017100118",1,500000,0,0,500000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:04/05/2018] , Billno-HMR012142018100013",1,700000,0,0,700000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:04/05/2018] , Billno-HMR012142018100021",1,280000,0,0,280000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:04/05/2018] , Billno-HMR012142018100022",1,150000,0,0,150000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:08/03/2018] , Billno-HMR012142017100394",1,600000,0,0,600000
HMR01-214-BEEO BIJHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:08/03/2018] , Billno-HMR012142017100395",1,7904,0,0,7904
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/05/2018] , Billno-HMR012142018100034",1,46070,0,0,46070
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:31/07/2018] , Billno-HMR012142018100159",1,20362,0,0,20362
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:31/08/2017] , Billno-HMR012142017100139",1,8562,0,0,8562
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/06/2018] , Billno-HMR012142018100117",1,4592,0,0,4592
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/06/2018] , Billno-HMR012142018100119",1,35877,0,0,35877
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:30/06/2018] , Billno-HMR012142018100118",1,10785,0,0,10785
HMR01-214-BEEO BIJHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/06/2018] , Billno-HMR012142018100120",1,38958,0,0,38958
HMR01-214-BEEO BIJHARI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2834 Dt:31/03/2018] , Billno-HMR012142017100456",1,14410,0,0,14410
HMR01-214-BEEO BIJHARI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2835 Dt:31/03/2018] , Billno-HMR012142017100458",1,586,0,0,586
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:22/05/2018] , Billno-HMR012142018100037",1,96344,0,0,96344
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:22/05/2018] , Billno-HMR012142018100036",1,597491,595666,0,1825
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:22/05/2018] , Billno-HMR012142018100044",1,420804,0,21040,399764
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:22/05/2018] , Billno-HMR012142018100035",1,4695556,4544578,0,150978
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:22/05/2018] , Billno-HMR012142018100038",1,2616251,0,0,2616251
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:21/08/2018] , Billno-HMR012142018100177",1,14297,0,1326,12971
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:23/10/2017] , Billno-HMR012142017100190",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:23/10/2017] , Billno-HMR012142017100191",1,258000,0,0,258000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:23/10/2017] , Billno-HMR012142017100195",1,28208,0,0,28208
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:31/08/2017] , Billno-HMR012142017100125",1,3450,0,0,3450
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:31/08/2017] , Billno-HMR012142017100126",1,2250,0,0,2250
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:20/06/2017] , Billno-HMR012142017100058",1,3720,0,0,3720
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:30/01/2018] , Billno-HMR012142017100342",1,31692,0,0,31692
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:21/02/2018] , Billno-HMR012142017100346",1,430000,0,0,430000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:21/02/2018] , Billno-HMR012142017100347",1,236500,0,0,236500
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:21/02/2018] , Billno-HMR012142017100348",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:31/07/2018] , Billno-HMR012142018100155",1,33920,0,0,33920
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:31/07/2018] , Billno-HMR012142018100164",1,31220,0,0,31220
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:29/05/2018] , Billno-HMR012142018100070",1,60759,0,3038,57721
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:30/06/2018] , Billno-HMR012142018100112",1,12290,0,0,12290
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:31/05/2017] , Billno-HMR012142017100027",1,279315,273465,0,5850
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:31/05/2017] , Billno-HMR012142017100028",1,40148,40148,0,0
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:21/02/2018] , Billno-HMR012142017100363",1,431335,408715,0,22620
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:21/02/2018] , Billno-HMR012142017100364",1,54979,54979,0,0
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:21/02/2018] , Billno-HMR012142017100367",1,243160,37073,19584,186503
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:31/05/2017] , Billno-HMR012142017100043",1,158384,0,15582,142802
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:31/05/2017] , Billno-HMR012142017100044",1,234389,228444,0,5945
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:31/10/2017] , Billno-HMR012142017100221",1,750571,738173,0,12398
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:31/10/2017] , Billno-HMR012142017100222",1,104614,104614,0,0
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:31/10/2017] , Billno-HMR012142017100223",1,428335,0,42168,386167
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:31/10/2017] , Billno-HMR012142017100182",1,26611,7408,0,19203
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/04/2017] , Billno-HMR01214032017-006",1,6392841,2514500,3450,3874891
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/04/2017] , Billno-HMR01214032017-007",1,3312934,0,309002,3003932
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/11/2017] , Billno-HMR012142017100230",1,411274,0,0,411274
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/11/2017] , Billno-HMR012142017100231",1,258000,0,0,258000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:10/01/2018] , Billno-HMR01214122017-001",1,6713279,2863000,215645,3634634
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:10/01/2018] , Billno-HMR01214122017-002",1,3497617,155000,304259,3038358
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:10/11/2017] , Billno-HMR012142017100235",1,30000,0,0,30000
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:04/05/2018] , Billno-HMR01214042018-001",1,6911995,3109000,226855,3576140
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:04/05/2018] , Billno-HMR01214042018-002",1,3667070,188000,328287,3150783
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/08/2017] , Billno-HMR01214072017-001",1,6567636,2908000,202735,3456901
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/08/2017] , Billno-HMR01214072017-002",1,3407424,0,353579,3053845
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/12/2017] , Billno-HMR01214112017-001",1,6705260,2864000,219685,3621575
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:06/12/2017] , Billno-HMR01214112017-002",1,3497567,0,358376,3139191
HMR01-214-BEEO BIJHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:31/03/2018] , Billno-HMR012142017100462",1,34752,0,0,34752
