DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:31/05/2017] , Billno-SML072002017100022",1,200000,0,0,200000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:31/05/2017] , Billno-SML072002017100023",1,500000,0,0,500000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1127 Dt:31/05/2017] , Billno-SML072002017100024",1,350000,0,0,350000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:31/05/2017] , Billno-SML072002017100025",1,50000,0,0,50000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:31/05/2017] , Billno-SML072002017100030",1,500000,0,0,500000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:31/05/2017] , Billno-SML072002017100031",1,400000,0,0,400000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1153 Dt:31/05/2017] , Billno-SML072002017100032",1,250000,0,0,250000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3676 Dt:31/05/2017] , Billno-SML07200042017-001",1,2987886,1396000,91580,1500306
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3677 Dt:31/05/2017] , Billno-SML07200042017-003",1,645000,0,0,645000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3782 Dt:31/05/2017] , Billno-SML07200042017-002",1,1453360,0,184916,1268444
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3783 Dt:31/05/2017] , Billno-SML072002017100006",1,344897,339814,0,5083
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3806 Dt:31/05/2017] , Billno-SML072002017100008",1,137264,0,13807,123457
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3825 Dt:31/05/2017] , Billno-SML072002017100017",1,166709,70500,4590,91619
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3852 Dt:31/05/2017] , Billno-SML072002017100026",1,21800,0,0,21800
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3934 Dt:31/05/2017] , Billno-SML072002017100033",1,179800,0,0,179800
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3935 Dt:31/05/2017] , Billno-SML072002017100034",1,28500,0,0,28500
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3835 Dt:31/05/2017] , Billno-SML072002017100012",1,9222,0,0,9222
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3853 Dt:31/05/2017] , Billno-SML072002017100027",1,3993,0,0,3993
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3877 Dt:31/05/2017] , Billno-SML072002017100028",1,4471,0,0,4471
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3933 Dt:31/05/2017] , Billno-SML072002017100036",1,1308,0,0,1308
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3932 Dt:31/05/2017] , Billno-SML072002017100035",1,5580,0,0,5580
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3678 Dt:31/05/2017] , Billno-SML07200042017-004",1,106734,54000,4476,48258
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3679 Dt:31/05/2017] , Billno-SML07200042017-005",1,53696,0,9155,44541
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3784 Dt:31/05/2017] , Billno-SML072002017100009",1,11904,11904,0,0
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3805 Dt:31/05/2017] , Billno-SML072002017100007",1,5943,0,591,5352
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3832 Dt:31/05/2017] , Billno-SML072002017100015",1,564,0,0,564
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3833 Dt:31/05/2017] , Billno-SML072002017100013",1,5384,0,0,5384
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3834 Dt:31/05/2017] , Billno-SML072002017100014",1,1321,0,0,1321
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3876 Dt:31/05/2017] , Billno-SML072002017100029",1,603,0,0,603
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3936 Dt:31/05/2017] , Billno-SML072002017100037",1,1000,0,0,1000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/06/2017] , Billno-SML072002017100038",1,400000,0,0,400000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/06/2017] , Billno-SML072002017100062",1,100000,0,0,100000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:30/06/2017] , Billno-SML07200052017-001",1,2990711,1419000,96528,1475183
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:30/06/2017] , Billno-SML07200052017-002",1,1453450,0,184916,1268534
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:30/06/2017] , Billno-SML07200052017-003",1,645000,0,0,645000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:30/06/2017] , Billno-SML072002017100044",1,61710,22000,1030,38680
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1291 Dt:30/06/2017] , Billno-SML072002017100042",1,8680,0,0,8680
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1314 Dt:30/06/2017] , Billno-SML072002017100060",1,3666,0,0,3666
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1316 Dt:30/06/2017] , Billno-SML072002017100052",1,1580,0,0,1580
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:30/06/2017] , Billno-SML072002017100058",1,2830,0,0,2830
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:30/06/2017] , Billno-SML072002017100061",1,8686,0,0,8686
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:30/06/2017] , Billno-SML072002017100054",1,15433,0,0,15433
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:30/06/2017] , Billno-SML07200052017-004",1,106734,54000,4476,48258
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:30/06/2017] , Billno-SML07200052017-005",1,53696,0,9155,44541
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 1292 Dt:30/06/2017] , Billno-SML072002017100043",1,310,0,0,310
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:30/06/2017] , Billno-SML072002017100059",1,4101,0,0,4101
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:30/06/2017] , Billno-SML072002017100045",1,578,0,0,578
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1318 Dt:30/06/2017] , Billno-SML072002017100051",1,300,0,0,300
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1287 Dt:30/06/2017] , Billno-SML072002017100040",1,149898,0,0,149898
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1288 Dt:30/06/2017] , Billno-SML072002017100039",1,175247,0,0,175247
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1286 Dt:30/06/2017] , Billno-SML072002017100041",1,202000,0,0,202000
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:30/06/2017] , Billno-SML072002017100056",1,3205,0,0,3205
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/06/2017] , Billno-SML072002017100057",1,6060,0,0,6060
SML07-200-BEEO CHIRGAON,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:31/07/2017] , Billno-SML072002017100070",1,50000,0,0,50000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:31/07/2017] , Billno-SML072002017100066",1,200000,0,0,200000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:31/07/2017] , Billno-SML072002017100075",1,150000,0,0,150000
SML07-200-BEEO CHIRGAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/07/2017] , Billno-SML072002017100068",1,14796,0,0,14796
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:31/07/2017] , Billno-SML07200062017-001",1,3053902,1447000,100926,1505976
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:31/07/2017] , Billno-SML07200062017-002",1,1564540,0,187284,1377256
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:31/07/2017] , Billno-SML07200062017-003",1,645000,0,0,645000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2168 Dt:31/07/2017] , Billno-SML072002017100046",1,182700,0,0,182700
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2169 Dt:31/07/2017] , Billno-SML072002017100047",1,28500,0,0,28500
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2208 Dt:31/07/2017] , Billno-SML072002017100074",1,3570,0,0,3570
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:31/07/2017] , Billno-SML072002017100064",1,3430,0,0,3430
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:31/07/2017] , Billno-SML07200062017-004",1,106734,54000,4476,48258
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:31/07/2017] , Billno-SML07200062017-005",1,53696,0,9155,44541
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2203 Dt:31/07/2017] , Billno-SML072002017100071",1,478,0,0,478
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2170 Dt:31/07/2017] , Billno-SML072002017100048",1,101000,0,0,101000
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2171 Dt:31/07/2017] , Billno-SML072002017100049",1,2000,0,0,2000
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2172 Dt:31/07/2017] , Billno-SML072002017100050",1,3000,0,0,3000
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:31/07/2017] , Billno-SML072002017100055",1,1370,0,0,1370
SML07-200-BEEO CHIRGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:31/07/2017] , Billno-SML072002017100053",1,10485,0,0,10485
SML07-200-BEEO CHIRGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:31/07/2017] , Billno-SML072002017100063",1,10395,0,0,10395
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/08/2017] , Billno-SML072002017100083",1,150000,0,0,150000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/08/2017] , Billno-SML072002017100084",1,50000,0,0,50000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:31/08/2017] , Billno-SML072002017100089",1,1000000,0,0,1000000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:31/08/2017] , Billno-SML072002017100090",1,170000,0,0,170000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:31/08/2017] , Billno-SML072002017100094",1,1000000,0,0,1000000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:31/08/2017] , Billno-SML072002017100097",1,150000,0,0,150000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:31/08/2017] , Billno-SML072002017100098",1,500000,0,0,500000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:31/08/2017] , Billno-SML072002017100095",1,401747,0,0,401747
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:31/08/2017] , Billno-SML072002017100096",1,1983423,0,0,1983423
SML07-200-BEEO CHIRGAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/08/2017] , Billno-SML072002017100069",1,13164,0,0,13164
SML07-200-BEEO CHIRGAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:31/08/2017] , Billno-SML072002017100067",1,30000,0,0,30000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/08/2017] , Billno-SML07200072017-001",1,3115793,1484000,103947,1527846
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/08/2017] , Billno-SML07200072017-002",1,1564540,0,187284,1377256
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/08/2017] , Billno-SML07200072017-003",1,645000,0,679,644321
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 416 Dt:05/08/2017] , Billno-SML072002017100080",1,153510,0,0,153510
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:05/08/2017] , Billno-SML072002017100081",1,22980,0,0,22980
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2215 Dt:31/08/2017] , Billno-SML072002017100087",1,3763,0,0,3763
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2244 Dt:31/08/2017] , Billno-SML072002017100109",1,3145,0,0,3145
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2214 Dt:31/08/2017] , Billno-SML072002017100088",1,2204,0,0,2204
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:05/08/2017] , Billno-SML072002017100082",1,1795,0,0,1795
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/08/2017] , Billno-SML07200072017-004",1,53696,0,9155,44541
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/08/2017] , Billno-SML07200072017-005",1,108100,54000,4476,49624
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2239 Dt:31/08/2017] , Billno-SML072002017100099",1,1653,0,0,1653
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2242 Dt:31/08/2017] , Billno-SML072002017100106",1,495,0,0,495
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2243 Dt:31/08/2017] , Billno-SML072002017100105",1,1958,0,0,1958
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2245 Dt:31/08/2017] , Billno-SML072002017100104",1,692,0,0,692
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2216 Dt:31/08/2017] , Billno-SML072002017100091",1,2719,0,0,2719
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2246 Dt:31/08/2017] , Billno-SML072002017100103",1,116555,0,0,116555
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2247 Dt:31/08/2017] , Billno-SML072002017100102",1,106241,0,0,106241
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 418 Dt:05/08/2017] , Billno-SML072002017100076",1,191672,0,0,191672
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 419 Dt:05/08/2017] , Billno-SML072002017100077",1,154723,0,0,154723
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 421 Dt:05/08/2017] , Billno-SML072002017100078",1,82212,0,0,82212
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2217 Dt:31/08/2017] , Billno-SML072002017100092",1,1648,0,0,1648
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2232 Dt:31/08/2017] , Billno-SML072002017100093",1,4568,0,0,4568
SML07-200-BEEO CHIRGAON,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 420 Dt:05/08/2017] , Billno-SML072002017100079",1,2612,0,0,2612
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/08/2017] , Billno-SML072002017100073",1,815,0,0,815
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:29/09/2017] , Billno-SML072002017100113",1,250000,0,0,250000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:29/09/2017] , Billno-SML072002017100118",1,500000,0,0,500000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:05/09/2017] , Billno-SML07200082017-001",1,3211588,1491000,103947,1616641
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:05/09/2017] , Billno-SML07200082017-002",1,1572202,0,189924,1382278
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:05/09/2017] , Billno-SML07200082017-003",1,645000,0,679,644321
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2666 Dt:29/09/2017] , Billno-SML072002017100101",1,28500,0,0,28500
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2667 Dt:29/09/2017] , Billno-SML072002017100100",1,188790,0,0,188790
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:05/09/2017] , Billno-SML07200082017-004",1,109907,54000,4476,51431
SML07-200-BEEO CHIRGAON,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:05/09/2017] , Billno-SML07200082017-005",1,55130,0,9208,45922
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2668 Dt:29/09/2017] , Billno-SML072002017100110",1,126000,0,0,126000
SML07-200-BEEO CHIRGAON,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1544 Dt:05/09/2017] , Billno-SML072002017100111",1,76861,0,0,76861
SML07-200-BEEO CHIRGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:29/09/2017] , Billno-SML072002017100107",1,2003,0,0,2003
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/10/2017] , Billno-SML072002017100127",1,600000,0,0,600000
SML07-200-BEEO CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/10/2017] , Billno-SML072002017100128",1,80000,0,0,80000
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:06/10/2017] , Billno-SML07200092017-001",1,3272726,1501000,103447,1668279
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:06/10/2017] , Billno-SML07200092017-002",1,1598810,0,192027,1406783
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:06/10/2017] , Billno-SML07200092017-003",1,645000,0,679,644321
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:31/10/2017] , Billno-SML072002017100121",1,414380,413386,0,994
SML07-200-BEEO CHIRGAON,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:31/10/2017] , Billno-SML072002017100122",1,172800,0,16301,156499
