DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/05/2018] , Billno-BLP02243042018-001",1,313612,172000,12318,129294
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/01/2018] , Billno-BLP02243122017-001",1,298610,156000,10450,132160
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/05/2018] , Billno-BLP02243042018-002",1,105978,0,6804,99174
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/07/2017] , Billno-BLP02243062017-001",1,267161,143000,8890,115271
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/01/2018] , Billno-BLP02243122017-002",1,101186,0,6409,94777
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/07/2017] , Billno-BLP02243062017-002",1,40651,0,3901,36750
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/12/2017] , Billno-BLP02243112017-001",1,272335,143000,9290,120045
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/12/2017] , Billno-BLP02243112017-005",1,55681,30000,1655,24026
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/12/2017] , Billno-BLP02243112017-006",1,101186,0,6729,94457
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/08/2017] , Billno-BLP02243072017-001",1,267161,143000,8890,115271
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/08/2017] , Billno-BLP02243072017-002",1,40651,0,3901,36750
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/09/2017] , Billno-BLP02243082017-001",1,274980,143000,8890,123090
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/09/2017] , Billno-BLP02243082017-002",1,41374,0,3901,37473
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:03/04/2017] , Billno-BLP02243032017-001",1,260744,140000,135,120609
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:03/04/2017] , Billno-BLP02243032017-002",1,51058,0,4938,46120
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/06/2017] , Billno-BLP02243052017-001",1,267161,140000,8890,118271
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/03/2018] , Billno-BLP02243022018-001",1,311912,156000,80890,75022
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/03/2018] , Billno-BLP02243022018-002",1,104178,0,12767,91411
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/08/2018] , Billno-BLP02243072018-001",1,317576,172000,12318,133258
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/08/2018] , Billno-BLP02243072018-002",1,105978,0,6804,99174
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:06/11/2017] , Billno-BLP02243102017-001",1,270659,143000,8890,118769
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:06/11/2017] , Billno-BLP02243102017-002",1,93690,0,6409,87281
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:06/11/2017] , Billno-BLP02243102017-003",1,55681,30000,1575,24106
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/04/2018] , Billno-BLP02243032018-001",1,313612,156000,150,157462
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/04/2018] , Billno-BLP02243032018-002",1,104178,0,6492,97686
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:05/06/2018] , Billno-BLP02243052018-001",1,317576,172000,12318,133258
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:05/06/2018] , Billno-BLP02243052018-002",1,105978,0,6804,99174
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/10/2017] , Billno-BLP02243092017-001",1,241253,126000,8875,106378
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/10/2017] , Billno-BLP02243092017-002",1,66649,0,6285,60364
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/10/2017] , Billno-BLP02243092017-003",1,55681,30000,1575,24106
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:23/04/2018] , Billno-BLP022432018100001",1,88622,0,9217,79405
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:06/07/2018] , Billno-BLP02243062018-001",1,317576,172000,12318,133258
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/07/2018] , Billno-BLP02243062018-002",1,105978,0,6804,99174
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:06/05/2017] , Billno-BLP02243042017-001",1,265193,140000,8890,116303
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:06/05/2017] , Billno-BLP02243042017-002",1,51707,0,6033,45674
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:06/05/2017] , Billno-BLP022432017100005",1,5822,0,583,5239
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:06/05/2017] , Billno-BLP022432017100001",1,29681,29681,0,0
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:21/12/2017] , Billno-BLP022432017100052",1,18464,0,2224,16240
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:21/09/2017] , Billno-BLP022432017100027",1,100,0,0,100
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:21/09/2017] , Billno-BLP022432017100028",1,100,0,0,100
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1069 Dt:25/05/2018] , Billno-BLP022432018100008",1,7142,0,0,7142
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1357 Dt:21/02/2018] , Billno-BLP022432017100072",1,12925,0,0,12925
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 755 Dt:11/12/2017] , Billno-BLP022432017100049",1,561,0,0,561
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 888 Dt:21/09/2017] , Billno-BLP022432017100022",1,478,0,0,478
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:21/09/2017] , Billno-BLP022432017100023",1,840,0,0,840
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:21/02/2018] , Billno-BLP022432017100065",1,5100,0,0,5100
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:25/05/2018] , Billno-BLP022432018100009",1,1563,0,0,1563
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1201 Dt:21/02/2018] , Billno-BLP022432017100057",1,1924,0,0,1924
BLP02-243-GHS BHAGER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:21/09/2017] , Billno-BLP022432017100021",1,13312,0,0,13312
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:15/03/2018] , Billno-BLP022432017100080",1,59451,59451,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:15/03/2018] , Billno-BLP022432017100081",1,155381,155381,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:23/10/2017] , Billno-BLP022432017100032",1,9768,9768,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:23/10/2017] , Billno-BLP022432017100033",1,21058,21058,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:23/10/2017] , Billno-BLP022432017100034",1,11906,0,1189,10717
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:21/02/2018] , Billno-BLP022432017100061",1,14189,14189,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:21/02/2018] , Billno-BLP022432017100060",1,5546,5546,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:30/06/2018] , Billno-BLP022432018100015",1,888,0,0,888
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:21/02/2018] , Billno-BLP022432017100062",1,5058,0,506,4552
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:21/02/2018] , Billno-BLP022432017100070",1,57628,0,5943,51685
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:21/02/2018] , Billno-BLP022432017100069",1,10329,0,0,10329
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:22/03/2018] , Billno-BLP022432017100077",1,52772,0,0,52772
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/02/2018] , Billno-BLP02243012018-003",1,78343,35000,8300,35043
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/02/2018] , Billno-BLP02243012018-004",1,204545,92000,4740,107805
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/02/2018] , Billno-BLP02243012018-005",1,72193,0,6836,65357
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/05/2018] , Billno-BLP02243042018-003",1,80858,40000,5260,35598
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/01/2018] , Billno-BLP02243122017-003",1,77400,35000,8300,34100
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/05/2018] , Billno-BLP02243042018-004",1,208996,106000,6345,96651
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/07/2017] , Billno-BLP02243062017-003",1,72722,35000,4180,33542
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/12/2017] , Billno-BLP02243112017-002",1,69877,0,6770,63107
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/01/2018] , Billno-BLP02243122017-004",1,197683,92000,4740,100943
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/05/2018] , Billno-BLP02243042018-005",1,75114,0,7415,67699
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/07/2017] , Billno-BLP02243062017-004",1,155114,91000,3695,60419
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/12/2017] , Billno-BLP02243112017-003",1,168257,75000,4965,88292
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/01/2018] , Billno-BLP02243122017-005",1,71335,0,6750,64585
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/07/2017] , Billno-BLP02243062017-005",1,90132,0,10425,79707
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/12/2017] , Billno-BLP02243112017-004",1,77400,35000,8380,34020
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/08/2017] , Billno-BLP02243072017-003",1,72722,35000,4180,33542
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/08/2017] , Billno-BLP02243072017-004",1,155114,91000,3695,60419
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/08/2017] , Billno-BLP02243072017-005",1,90132,0,10425,79707
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/09/2017] , Billno-BLP02243082017-003",1,73943,35000,4180,34763
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/09/2017] , Billno-BLP02243082017-004",1,162721,75000,4725,82996
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/09/2017] , Billno-BLP02243082017-005",1,91674,0,10425,81249
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:03/04/2017] , Billno-BLP02243032017-003",1,69165,30000,60,39105
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:03/04/2017] , Billno-BLP02243032017-004",1,153170,83000,90,70080
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:03/04/2017] , Billno-BLP02243032017-005",1,88457,0,10258,78199
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/06/2017] , Billno-BLP02243052017-002",1,70654,30000,4180,36474
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/06/2017] , Billno-BLP02243052017-003",1,155114,85000,3695,66419
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/06/2017] , Billno-BLP02243052017-004",1,90132,0,10425,79707
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/03/2018] , Billno-BLP02243022018-003",1,80858,35000,24708,21150
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/03/2018] , Billno-BLP02243022018-004",1,211054,92000,64369,54685
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/03/2018] , Billno-BLP02243022018-005",1,74480,0,15264,59216
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/08/2018] , Billno-BLP02243072018-003",1,80858,40000,5260,35598
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/08/2018] , Billno-BLP02243072018-004",1,208996,106000,6345,96651
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:06/08/2018] , Billno-BLP02243072018-005",1,79754,0,8044,71710
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/11/2017] , Billno-BLP02243102017-004",1,75164,35000,8300,31864
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/11/2017] , Billno-BLP02243102017-005",1,167188,75000,4725,87463
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/11/2017] , Billno-BLP02243102017-006",1,69877,0,8383,61494
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/04/2018] , Billno-BLP02243032018-003",1,80858,35000,60,45798
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/04/2018] , Billno-BLP02243032018-004",1,208996,92000,105,116891
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:07/04/2018] , Billno-BLP02243032018-005",1,74480,0,6836,67644
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:05/06/2018] , Billno-BLP02243052018-003",1,80858,40000,5260,35598
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:05/06/2018] , Billno-BLP02243052018-004",1,208996,106000,6345,96651
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:05/06/2018] , Billno-BLP02243052018-005",1,88422,0,8648,79774
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/10/2017] , Billno-BLP02243092017-004",1,75164,35000,4180,35984
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/10/2017] , Billno-BLP02243092017-005",1,167188,75000,4725,87463
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/10/2017] , Billno-BLP02243092017-006",1,93166,0,10574,82592
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:06/07/2018] , Billno-BLP02243062018-003",1,80858,40000,5260,35598
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:06/07/2018] , Billno-BLP02243062018-004",1,208996,106000,6345,96651
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:06/07/2018] , Billno-BLP02243062018-005",1,88422,0,8648,79774
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:06/05/2017] , Billno-BLP02243042017-003",1,70654,30000,4180,36474
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:06/05/2017] , Billno-BLP02243042017-004",1,155114,85000,3695,66419
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:06/05/2017] , Billno-BLP02243042017-005",1,90162,0,10425,79737
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:06/05/2017] , Billno-BLP022432017100004",1,9882,0,985,8897
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:06/05/2017] , Billno-BLP022432017100003",1,17243,17243,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:06/05/2017] , Billno-BLP022432017100002",1,7837,7837,0,0
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:20/07/2017] , Billno-BLP022432017100018",1,12757,0,0,12757
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:21/09/2017] , Billno-BLP022432017100025",1,100,0,0,100
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:21/09/2017] , Billno-BLP022432017100026",1,100,0,0,100
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1200 Dt:21/02/2018] , Billno-BLP022432017100058",1,452,0,0,452
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1358 Dt:21/02/2018] , Billno-BLP022432017100068",1,82,0,0,82
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2086 Dt:22/03/2018] , Billno-BLP022432017100082",1,99,0,0,99
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2444 Dt:28/03/2018] , Billno-BLP022432017100084",1,99,0,0,99
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 595 Dt:06/08/2018] , Billno-BLP022432018100019",1,766,0,0,766
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 768 Dt:16/08/2017] , Billno-BLP022432017100019",1,1402,0,0,1402
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 769 Dt:16/08/2017] , Billno-BLP022432017100020",1,714,0,0,714
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:20/11/2017] , Billno-BLP022432017100037",1,1738,0,0,1738
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:30/06/2017] , Billno-BLP022432017100015",1,10001,0,0,10001
