DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:30/06/2017] , Billno-CHM08210052017-007",1,618047,140000,57050,420997
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:30/06/2017] , Billno-CHM08210052017-008",1,22945,0,2154,20791
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:30/01/2018] , Billno-CHM08210122017-001",1,810907,215000,70282,525625
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:30/01/2018] , Billno-CHM08210122017-002",1,24419,0,2257,22162
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:28/02/2018] , Billno-CHM08210012018-001",1,819962,215000,68262,536700
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:28/02/2018] , Billno-CHM08210012018-002",1,24707,0,2286,22421
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:28/02/2018] , Billno-CHM082102017100057",1,1701,0,171,1530
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:28/02/2018] , Billno-CHM082102017100056",1,53917,43261,1070,9586
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:31/10/2017] , Billno-CHM08210092017-001",1,661076,175000,58984,427092
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:31/10/2017] , Billno-CHM08210092017-002",1,23739,0,2191,21548
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:31/10/2017] , Billno-CHM082102017100038",1,2976,0,296,2680
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:31/10/2017] , Billno-CHM082102017100037",1,78696,56027,1879,20790
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:31/10/2017] , Billno-CHM082102017100045",1,1404,0,0,1404
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:31/05/2017] , Billno-CHM08210042017-001",1,683764,160000,63434,460330
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:31/05/2017] , Billno-CHM08210042017-002",1,22945,0,2154,20791
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:31/05/2017] , Billno-CHM082102017100009",1,28008,19968,806,7234
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:31/05/2017] , Billno-CHM082102017100010",1,1098,0,111,987
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:31/05/2017] , Billno-CHM082102017100004",1,69935,51226,1882,16827
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:31/05/2017] , Billno-CHM082102017100005",1,2487,0,249,2238
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:31/03/2018] , Billno-CHM082102017100063",1,7014,7014,0,0
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:31/03/2018] , Billno-CHM08210022018-001",1,846661,215000,153969,477692
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:31/03/2018] , Billno-CHM08210022018-002",1,25504,0,2286,23218
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:31/03/2018] , Billno-CHM082102017100068",1,535171,425265,0,109906
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:31/03/2018] , Billno-CHM082102017100069",1,18494,0,0,18494
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2651 Dt:31/03/2018] , Billno-CHM082102017100076",1,43584,43584,0,0
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:28/04/2018] , Billno-CHM08210032018-001",1,789135,190000,54794,544341
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:28/04/2018] , Billno-CHM08210032018-002",1,25504,0,2286,23218
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:29/04/2017] , Billno-CHM08210032017-001",1,673527,157000,53269,463258
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:29/04/2017] , Billno-CHM08210032017-002",1,22666,0,2126,20540
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2690 Dt:31/03/2018] , Billno-CHM082102017100064",1,4654,0,0,4654
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2691 Dt:31/03/2018] , Billno-CHM082102017100065",1,3571,0,0,3571
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1831 Dt:31/10/2017] , Billno-CHM082102017100043",1,31076,0,0,31076
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1071 Dt:29/09/2017] , Billno-CHM08210082017-003",1,101708,0,0,101708
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1203 Dt:30/06/2018] , Billno-CHM08210052018-003",1,91247,0,1684,89563
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1207 Dt:31/07/2017] , Billno-CHM08210062017-003",1,84998,0,0,84998
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1246 Dt:31/07/2017] , Billno-CHM082102017100024",1,16710,0,0,16710
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1274 Dt:31/05/2018] , Billno-CHM08210042018-003",1,91247,0,0,91247
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1295 Dt:30/11/2017] , Billno-CHM08210102017-003",1,101708,0,0,101708
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1325 Dt:31/07/2018] , Billno-CHM08210062018-003",1,91247,0,1684,89563
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1328 Dt:30/12/2017] , Billno-CHM08210112017-003",1,101708,0,480,101228
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1328 Dt:31/08/2017] , Billno-CHM08210072017-003",1,101708,0,0,101708
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1352 Dt:31/08/2018] , Billno-CHM08210072018-003",1,91247,0,1684,89563
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1436 Dt:30/06/2017] , Billno-CHM08210052017-009",1,84998,0,0,84998
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1451 Dt:30/01/2018] , Billno-CHM08210122017-003",1,101708,0,0,101708
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1569 Dt:28/02/2018] , Billno-CHM08210012018-003",1,104162,0,0,104162
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1758 Dt:31/10/2017] , Billno-CHM08210092017-003",1,101708,0,0,101708
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1888 Dt:31/05/2017] , Billno-CHM08210042017-003",1,101708,0,0,101708
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2577 Dt:31/03/2018] , Billno-CHM08210022018-003",1,104162,0,0,104162
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 742 Dt:28/04/2018] , Billno-CHM08210032018-003",1,104162,0,0,104162
CHM08-210-GSSS LIGGA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 833 Dt:29/04/2017] , Billno-CHM08210032017-003",1,96708,0,0,96708
CHM08-210-GSSS LIGGA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2643 Dt:31/03/2018] , Billno-CHM082102017100072",1,37440,0,0,37440
CHM08-210-GSSS LIGGA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2740 Dt:31/03/2018] , Billno-CHM082102017100078",1,9360,0,0,9360
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:29/09/2017] , Billno-CHM08210082017-004",1,151309,64000,9620,77689
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:29/09/2017] , Billno-CHM08210082017-005",1,244490,66000,15343,163147
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:29/09/2017] , Billno-CHM08210082017-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:30/06/2018] , Billno-CHM08210052018-004",1,82410,30000,7060,45350
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:30/06/2018] , Billno-CHM08210052018-005",1,186522,30000,14279,142243
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:30/06/2018] , Billno-CHM08210052018-006",1,18334,0,0,18334
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:31/07/2017] , Billno-CHM08210062017-004",1,148769,64000,9620,75149
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:31/07/2017] , Billno-CHM08210062017-005",1,168317,26000,11283,131034
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:31/07/2017] , Billno-CHM08210062017-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:31/05/2018] , Billno-CHM08210042018-004",1,82410,30000,7060,45350
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:31/05/2018] , Billno-CHM08210042018-005",1,186040,30000,14234,141806
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:31/05/2018] , Billno-CHM08210042018-006",1,18334,0,0,18334
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:30/11/2017] , Billno-CHM08210102017-004",1,228758,104000,13680,111078
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:30/11/2017] , Billno-CHM08210102017-005",1,175581,26000,11407,138174
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:30/11/2017] , Billno-CHM08210102017-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:31/07/2018] , Billno-CHM08210062018-004",1,82410,30000,7060,45350
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:31/07/2018] , Billno-CHM08210062018-005",1,186522,30000,14279,142243
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:31/07/2018] , Billno-CHM08210062018-006",1,18751,0,0,18751
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:30/12/2017] , Billno-CHM08210112017-004",1,158369,64000,9780,84589
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:31/08/2017] , Billno-CHM08210072017-004",1,148769,64000,9620,75149
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:30/12/2017] , Billno-CHM08210112017-005",1,176286,26000,11875,138411
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:31/08/2017] , Billno-CHM08210072017-005",1,170197,26000,11283,132914
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:30/12/2017] , Billno-CHM08210112017-006",1,17434,0,80,17354
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:31/08/2017] , Billno-CHM08210072017-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:31/08/2018] , Billno-CHM08210072018-004",1,82410,30000,7060,45350
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:31/08/2018] , Billno-CHM08210072018-005",1,188604,30000,14279,144325
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:31/08/2018] , Billno-CHM08210072018-006",1,18751,0,0,18751
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:30/06/2017] , Billno-CHM08210052017-010",1,148769,64000,9620,75149
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:30/06/2017] , Billno-CHM08210052017-011",1,152707,26000,11278,115429
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:30/06/2017] , Billno-CHM08210052017-012",1,17017,0,0,17017
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:30/01/2018] , Billno-CHM08210122017-004",1,158369,64000,9620,84749
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:30/01/2018] , Billno-CHM08210122017-005",1,176286,22000,12926,141360
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:30/01/2018] , Billno-CHM08210122017-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:30/06/2017] , Billno-CHM082102017100016",1,5540,0,5,5535
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:28/02/2018] , Billno-CHM08210012018-004",1,160295,64000,9620,86675
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:28/02/2018] , Billno-CHM08210012018-005",1,179125,22000,13124,144001
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:28/02/2018] , Billno-CHM08210012018-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:28/02/2018] , Billno-CHM082102017100059",1,11680,4920,680,6080
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:28/02/2018] , Billno-CHM082102017100058",1,11384,11384,0,0
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:28/02/2018] , Billno-CHM082102017100062",1,30160,0,2977,27183
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:31/10/2017] , Billno-CHM08210092017-004",1,228758,104000,13680,111078
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:31/10/2017] , Billno-CHM08210092017-005",1,175581,26000,11407,138174
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:31/10/2017] , Billno-CHM08210092017-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:31/10/2017] , Billno-CHM082102017100040",1,19317,8560,991,9766
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:31/10/2017] , Billno-CHM082102017100039",1,29304,29304,0,0
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:31/05/2017] , Billno-CHM08210042017-004",1,148769,64000,9620,75149
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:31/05/2017] , Billno-CHM08210042017-005",1,152707,26000,11278,115429
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:31/05/2017] , Billno-CHM08210042017-006",1,17017,0,0,17017
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:31/05/2017] , Billno-CHM082102017100006",1,18466,16650,0,1816
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:31/05/2017] , Billno-CHM082102017100007",1,15411,7164,825,7422
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:31/03/2018] , Billno-CHM08210022018-004",1,165428,64000,50174,51254
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:31/03/2018] , Billno-CHM08210022018-005",1,184390,22000,15229,147161
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:31/03/2018] , Billno-CHM08210022018-006",1,17434,0,0,17434
