DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:30/06/2018] , Billno-BLP032052018100013",1,100000,0,0,100000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/06/2018] , Billno-BLP032052018100014",1,400000,0,0,400000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/06/2017] , Billno-BLP032052017100034",1,250000,0,0,250000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/06/2017] , Billno-BLP032052017100033",1,200000,0,0,200000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/06/2017] , Billno-BLP032052017100032",1,400000,0,0,400000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:29/09/2017] , Billno-BLP032052017100065",1,400000,0,0,400000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:29/05/2018] , Billno-BLP032052018100008",1,300000,0,0,300000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:29/05/2018] , Billno-BLP032052018100009",1,150000,0,0,150000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:29/05/2018] , Billno-BLP032052018100010",1,300000,0,0,300000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:24/04/2018] , Billno-BLP032052018100001",1,750000,0,0,750000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/07/2018] , Billno-BLP032052018100016",1,100000,0,0,100000
BLP03-205-GSSS SAMOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:29/04/2017] , Billno-BLP032052017100003",1,150000,0,0,150000
BLP03-205-GSSS SAMOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:17/06/2017] , Billno-BLP032052017100031",1,556,0,0,556
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:21/09/2017] , Billno-BLP032052017100050",1,297,0,0,297
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:21/09/2017] , Billno-BLP032052017100049",1,200,0,0,200
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:21/09/2017] , Billno-BLP032052017100044",1,18162,0,10,18152
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:17/02/2018] , Billno-BLP032052017100092",1,4478,4478,0,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:17/02/2018] , Billno-BLP032052017100091",1,13936,0,1402,12534
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:17/02/2018] , Billno-BLP032052017100090",1,12229,12229,0,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/08/2018] , Billno-BLP03205072018-001",1,181052,95000,5590,80462
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/08/2018] , Billno-BLP03205072018-002",1,209200,0,31901,177299
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/08/2018] , Billno-BLP03205072018-003",1,67222,40000,3030,24192
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:03/11/2017] , Billno-BLP03205102017-001",1,168144,90000,3990,74154
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/11/2017] , Billno-BLP03205102017-002",1,196263,0,24998,171265
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:03/11/2017] , Billno-BLP03205102017-003",1,58707,35000,2030,21677
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:04/06/2018] , Billno-BLP03205052018-001",1,179248,95000,5590,78658
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:04/06/2018] , Billno-BLP03205052018-002",1,207588,0,31980,175608
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:04/06/2018] , Billno-BLP03205052018-003",1,67222,40000,3030,24192
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/04/2018] , Billno-BLP03205032018-001",1,177216,90000,90,87126
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:03/04/2018] , Billno-BLP03205032018-002",1,206164,0,31206,174958
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:03/04/2018] , Billno-BLP03205032018-003",1,67222,35000,30,32192
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:31/03/2018] , Billno-BLP032052017100107",1,131826,110530,21296,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:31/03/2018] , Billno-BLP032052017100109",1,49566,39356,10210,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:31/03/2018] , Billno-BLP032052017100108",1,113952,0,4631,109321
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:04/05/2017] , Billno-BLP03205042017-001",1,162401,86000,3990,72411
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:04/05/2017] , Billno-BLP03205042017-002",1,138527,0,24145,114382
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:04/05/2017] , Billno-BLP03205042017-003",1,60443,30000,1530,28913
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/07/2018] , Billno-BLP03205062018-001",1,179248,95000,5590,78658
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/07/2018] , Billno-BLP03205062018-002",1,216992,0,32891,184101
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/07/2018] , Billno-BLP03205062018-003",1,67222,40000,3030,24192
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:06/10/2017] , Billno-BLP03205092017-001",1,168144,90000,3990,74154
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:06/10/2017] , Billno-BLP03205092017-002",1,196263,0,24998,171265
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:06/10/2017] , Billno-BLP03205092017-003",1,62473,35000,2030,25443
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:01/07/2017] , Billno-BLP03205062017-001",1,162401,86000,3990,72411
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:01/07/2017] , Billno-BLP03205062017-002",1,139984,0,24249,115735
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:01/07/2017] , Billno-BLP03205062017-003",1,60443,30000,1530,28913
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:03/05/2018] , Billno-BLP03205042018-001",1,177216,95000,5590,76626
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:03/05/2018] , Billno-BLP03205042018-002",1,207588,0,31980,175608
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:03/05/2018] , Billno-BLP03205042018-003",1,67222,40000,3030,24192
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:04/09/2017] , Billno-BLP03205082017-001",1,165427,85000,3990,76437
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:04/09/2017] , Billno-BLP03205082017-002",1,193132,0,24590,168542
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:04/09/2017] , Billno-BLP03205082017-003",1,61458,30000,1530,29928
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:03/04/2017] , Billno-BLP03205032017-001",1,17368,0,0,17368
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:03/04/2017] , Billno-BLP03205032017-002",1,59682,30000,30,29652
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:03/04/2017] , Billno-BLP03205032017-003",1,160361,83000,90,77271
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:03/04/2017] , Billno-BLP03205032017-004",1,117453,0,23772,93681
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:03/08/2017] , Billno-BLP03205072017-001",1,160871,85000,3990,71881
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:03/08/2017] , Billno-BLP03205072017-002",1,158571,0,24580,133991
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:03/08/2017] , Billno-BLP03205072017-003",1,60443,30000,1530,28913
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/12/2017] , Billno-BLP03205112017-001",1,168144,90000,4230,73914
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:06/12/2017] , Billno-BLP03205112017-002",1,196263,0,31633,164630
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:06/12/2017] , Billno-BLP03205112017-003",1,58707,35000,2110,21597
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/06/2017] , Billno-BLP03205052017-001",1,162401,86000,3990,72411
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/06/2017] , Billno-BLP03205052017-002",1,138527,0,24145,114382
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/06/2017] , Billno-BLP03205052017-003",1,60443,30000,1530,28913
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:05/01/2018] , Billno-BLP03205122017-001",1,169675,90000,5490,74185
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:05/01/2018] , Billno-BLP03205122017-002",1,197502,0,57818,139684
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:05/01/2018] , Billno-BLP03205122017-003",1,62473,35000,2030,25443
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/02/2018] , Billno-BLP03205012018-001",1,171732,90000,9390,72342
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/02/2018] , Billno-BLP03205012018-002",1,199864,0,31506,168358
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:07/02/2018] , Billno-BLP03205012018-003",1,63235,35000,9030,19205
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/03/2018] , Billno-BLP03205022018-001",1,177216,90000,15125,72091
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/03/2018] , Billno-BLP03205022018-002",1,206164,0,46432,159732
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:07/03/2018] , Billno-BLP03205022018-003",1,65266,35000,9127,21139
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:13/10/2017] , Billno-BLP032052017100063",1,18609,0,1619,16990
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:13/10/2017] , Billno-BLP032052017100062",1,21403,21403,0,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:13/10/2017] , Billno-BLP032052017100061",1,8062,8062,0,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:19/08/2017] , Billno-BLP032052017100038",1,14787,0,0,14787
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:19/08/2017] , Billno-BLP032052017100035",1,877,0,0,877
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:31/08/2018] , Billno-BLP032052018100015",1,1804,0,0,1804
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:31/08/2018] , Billno-BLP032052018100021",1,964,0,0,964
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:19/05/2017] , Billno-BLP032052017100014",1,1284,0,0,1284
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:19/05/2017] , Billno-BLP032052017100004",1,18236,18236,0,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:19/05/2017] , Billno-BLP032052017100005",1,13061,0,1312,11749
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:19/05/2017] , Billno-BLP032052017100006",1,6673,6673,0,0
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:21/11/2017] , Billno-BLP032052017100075",1,740,0,0,740
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:17/02/2018] , Billno-BLP032052017100096",1,2058,0,0,2058
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:30/12/2017] , Billno-BLP032052017100076",1,9462,0,0,9462
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1183 Dt:30/12/2017] , Billno-BLP032052017100043",1,1057,0,0,1057
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:30/12/2017] , Billno-BLP032052017100012",1,978,0,0,978
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:31/08/2018] , Billno-BLP032052018100018",1,4136,0,0,4136
BLP03-205-GSSS SAMOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:31/08/2018] , Billno-BLP032052018100017",1,6970,0,0,6970
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:21/09/2017] , Billno-BLP032052017100052",1,100,0,0,100
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:21/09/2017] , Billno-BLP032052017100051",1,500,0,0,500
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:21/09/2017] , Billno-BLP032052017100045",1,9081,0,5,9076
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:17/06/2017] , Billno-BLP032052017100007",1,9774,9774,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:31/08/2017] , Billno-BLP032052017100046",1,61,0,0,61
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:17/06/2017] , Billno-BLP032052017100009",1,12478,0,1248,11230
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:21/12/2017] , Billno-BLP032052017100083",1,14116,0,18,14098
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:17/06/2017] , Billno-BLP032052017100008",1,107185,107185,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:17/06/2017] , Billno-BLP032052017100015",1,4014,0,405,3609
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:17/02/2018] , Billno-BLP032052017100093",1,6714,6714,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:17/02/2018] , Billno-BLP032052017100094",1,63529,63529,0,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:17/02/2018] , Billno-BLP032052017100095",1,17418,0,1744,15674
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:31/10/2017] , Billno-BLP032052017100058",1,1898,0,0,1898
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:21/03/2018] , Billno-BLP032052017100106",1,688141,567737,120404,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:21/03/2018] , Billno-BLP032052017100110",1,170436,0,5578,164858
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:21/03/2018] , Billno-BLP032052017100104",1,72996,54421,18575,0
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/08/2018] , Billno-BLP03205072018-004",1,100034,40000,11450,48584
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/08/2018] , Billno-BLP03205072018-005",1,862349,494001,35830,332518
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/08/2018] , Billno-BLP03205072018-006",1,307622,0,28539,279083
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/08/2018] , Billno-BLP03205072018-007",1,57310,0,6340,50970
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:03/11/2017] , Billno-BLP03205102017-004",1,91690,35000,8620,48070
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:03/11/2017] , Billno-BLP03205102017-005",1,873116,481501,34550,357065
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:03/11/2017] , Billno-BLP03205102017-006",1,247715,0,20868,226847
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:04/06/2018] , Billno-BLP03205052018-004",1,98636,50000,10120,38516
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:04/06/2018] , Billno-BLP03205052018-005",1,916939,519001,36890,361048
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:04/06/2018] , Billno-BLP03205052018-006",1,306326,0,28418,277908
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:03/04/2018] , Billno-BLP03205032018-004",1,95792,35000,120,60672
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/04/2018] , Billno-BLP03205032018-005",1,912597,481501,750,430346
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/04/2018] , Billno-BLP03205032018-006",1,294134,0,25688,268446
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:04/05/2017] , Billno-BLP03205042017-004",1,88708,35000,8620,45088
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:04/05/2017] , Billno-BLP03205042017-005",1,961446,519052,30540,411854
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:04/05/2017] , Billno-BLP03205042017-006",1,132123,0,12019,120104
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/07/2018] , Billno-BLP03205062018-004",1,100034,40000,11450,48584
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/07/2018] , Billno-BLP03205062018-005",1,858743,494001,35830,328912
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/07/2018] , Billno-BLP03205062018-006",1,307622,0,28539,279083
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/07/2018] , Billno-BLP03205062018-007",1,57310,0,6340,50970
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:06/10/2017] , Billno-BLP03205092017-004",1,91690,35000,8620,48070
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:06/10/2017] , Billno-BLP03205092017-005",1,805346,440501,31490,333355
BLP03-205-GSSS SAMOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:06/10/2017] , Billno-BLP03205092017-006",1,266694,0,25855,240839
